 37  98              3234353
 37  99              3735100
 37 100              4284627
 37 101              4841636
 37 102              5433761
 37 103              5923028
 37 104              6426045
 37 105              6942254
 37 106              7441335
 37 107              7791205
 37 108              8148998
 37 109              8643829
 37 110              8949697
 37 111              8854176
 37 112              8847026
 37 113              8543105
 37 114              8079735
 37 115              7579924
 37 116              7001388
 37 117              6318362
 37 118              5733884
 37 119              5036131
 37 120              4357051
 37 121              3762957
 37 122              2983730
 37 123              2291492
 37 124              1667363
 37 125              1164243
 37 126               742991
 37 127               461894
 37 128               261346
 37 129               145960
 37 130                71835
 37 131                31566
 37 132                12151
 37 133                 5013
 37 134                    0
 37 135                    0
 37 136                    0
 37 137                    0
 37 138                    0
 37 139                    0
 37 140                    0
 37 141                    0
 37 142                    0
 37 143                    0
 37 144                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    0
 38  45                    0
 38  46                    2
 38  47                    1
 38  48                    3
 38  49                    6
 38  50                    2
 38  51                    8
 38  52                   10
 38  53                   16
 38  54                   35
 38  55                   41
 38  56                   61
 38  57                   95
 38  58                  112
 38  59                  157
 38  60                  252
 38  61                  311
 38  62                  451
 38  63                  611
 38  64                  850
 38  65                 1060
 38  66                 1422
 38  67                 1997
 38  68                 2652
 38  69                 3437
 38  70                 4452
 38  71                 5964
 38  72                 7876
 38  73                10277
 38  74                13507
 38  75                17992
 38  76                24047
 38  77                31377
 38  78                41360
 38  79                52100
 38  80                66664
 38  81                83088
 38  82               106159
 38  83               133129
 38  84               167054
 38  85               205426
 38  86               261089
 38  87               326323
 38  88               416188
 38  89               513139
 38  90               629917
 38  91               755141
 38  92               924213
 38  93              1098622
 38  94              1315886
 38  95              1533625
 38  96              1833216
 38  97              2143686
 38  98              2607183
 38  99              3140245
 38 100              3899588
 38 101              4357669
 38 102              5233647
 38 103              5781921
 38 104              6693242
 38 105              7198205
 38 106              7955237
 38 107              8427465
 38 108              9272575
 38 109              9544667
 38 110             10340328
 38 111             10817255
 38 112             11156696
 38 113             11015025
 38 114             11214570
 38 115             10494506
 38 116             10176765
 38 117              9414392
 38 118              8696451
 38 119              7762946
 38 120              7190132
 38 121              6143504
 38 122              5445323
 38 123              4476455
 38 124              3603890
 38 125              2657862
 38 126              1993582
 38 127              1257004
 38 128               823183
 38 129               448264
 38 130               269579
 38 131               123104
 38 132                61665
 38 133                20171
 38 134                 8113
 38 135                    0
 38 136                    0
 38 137                    0
 38 138                    0
 38 139                    0
 38 140                    0
 38 141                    0
 38 142                    0
 38 143                    0
 38 144                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    0
 39  44                    0
 39  45                    0
 39  46                    0
 39  47                    0
 39  48                    1
 39  49                    3
 39  50                    3
 39  51                    2
 39  52                    6
 39  53                    7
 39  54                    9
 39  55                   19
 39  56                   29
 39  57                   34
 39  58                   45
 39  59                   74
 39  60                  100
 39  61                  146
 39  62                  197
 39  63                  283
 39  64                  375
 39  65                  498
 39  66                  804
 39  67                 1006
 39  68                 1352
 39  69                 1683
 39  70                 2361
 39  71                 2994
 39  72                 3930
 39  73                 5139
 39  74                 7040
 39  75                 9188
 39  76                12107
 39  77                16038
 39  78                21021
 39  79                27961
 39  80                36145
 39  81                46036
 39  82                58762
 39  83                75542
 39  84                95307
 39  85               119048
 39  86               151260
 39  87               188635
 39  88               238680
 39  89               300688
 39  90               378851
 39  91               470487
 39  92               576682
 39  93               703460
 39  94               848257
 39  95              1019329
 39  96              1223690
 39  97              1447812
 39  98              1720406
 39  99              2059943
 39 100              2482639
 39 101              3008985
 39 102              3583159
 39 103              4221373
 39 104              4914922
 39 105              5551632
 39 106              6311839
 39 107              6878208
 39 108              7561631
 39 109              8128830
 39 110              8747997
 39 111              9271472
 39 112              9893698
 39 113             10298392
 39 114             10585101
 39 115             10660734
 39 116             10534303
 39 117             10085678
 39 118              9671442
 39 119              8899564
 39 120              8189788
 39 121              7377532
 39 122              6667207
 39 123              5801292
 39 124              5030080
 39 125              4122559
 39 126              3211852
 39 127              2442765
 39 128              1678418
 39 129              1074499
 39 130               620037
 39 131               360820
 39 132               187882
 39 133                79666
 39 134                28863
 39 135                11978
 39 136                    0
 39 137                    0
 39 138                    0
 39 139                    0
 39 140                    0
 39 141                    0
 39 142                    0
 39 143                    0
 39 144                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
 40  21                    0
 40  22                    0
 40  23                    0
 40  24                    0
 40  25                    0
 40  26                    0
 40  27                    0
 40  28                    0
 40  29                    0
 40  30                    0
 40  31                    0
 40  32                    0
 40  33                    0
 40  34                    0
 40  35                    0
 40  36                    0
 40  37                    0
 40  38                    0
 40  39                    0
 40  40                    0
 40  41                    0
 40  42                    0
 40  43                    0
 40  44                    0
 40  45                    0
 40  46                    0
 40  47                    0
 40  48                    1
 40  49                    0
 40  50                    1
 40  51                    2
 40  52                    1
 40  53                    4
 40  54                   11
 40  55                    6
 40  56                    7
 40  57                   17
 40  58                   23
 40  59                   31
 40  60                   59
 40  61                   75
 40  62                  118
 40  63                  153
 40  64                  224
 40  65                  269
 40  66                  327
 40  67                  474
 40  68                  644
 40  69                  927
 40  70                 1165
 40  71                 1599
 40  72                 2018
 40  73                 2675
 40  74                 3635
 40  75                 4792
 40  76                 6376
 40  77                 8395
 40  78                11258
 40  79                14852
 40  80                20230
 40  81                26078
 40  82                34678
 40  83                44544
 40  84                58507
 40  85                73659
 40  86                94175
 40  87               118213
 40  88               150784
 40  89               188650
 40  90               242868
 40  91               305787
 40  92               393089
 40  93               487674
 40  94               609010
 40  95               732075
 40  96               905690
 40  97              1074810
 40  98              1298295
 40  99              1535759
 40 100              1853437
 40 101              2208809
 40 102              2754783
 40 103              3262213
 40 104              4035840
 40 105              4691835
 40 106              5528587
 40 107              6203894
 40 108              7196933
 40 109              7762689
 40 110              8616234
 40 111              9180182
 40 112             10127464
 40 113             10556978
 40 114             11498818
 40 115             11725628
 40 116             12324201
 40 117             12283083
 40 118             12108053
 40 119             11494182
 40 120             11223197
 40 121             10091706
 40 122              9395103
 40 123              8523577
 40 124              7628298
 40 125              6536485
 40 126              5776651
 40 127              4483722
 40 128              3623701
 40 129              2614102
 40 130              1760952
 40 131              1003670
 40 132               621810
 40 133               295309
 40 134               155632
 40 135                47752
 40 136                21400
 40 137                    0
 40 138                    0
 40 139                    0
 40 140                    0
 40 141                    0
 40 142                    0
 40 143                    0
 40 144                    0
 41   0                    0
 41   1                    0
 41   2                    0
 41   3                    0
 41   4                    0
 41   5                    0
 41   6                    0
 41   7                    0
 41   8                    0
 41   9                    0
 41  10                    0
 41  11                    0
 41  12                    0
 41  13                    0
 41  14                    0
 41  15                    0
 41  16                    0
 41  17                    0
 41  18                    0
 41  19                    0
 41  20                    0
 41  21                    0
 41  22                    0
 41  23                    0
 41  24                    0
 41  25                    0
 41  26                    0
 41  27                    0
 41  28                    0
 41  29                    0
 41  30                    0
 41  31                    0
 41  32                    0
 41  33                    0
 41  34                    0
 41  35                    0
 41  36                    0
 41  37                    0
 41  38                    0
 41  39                    0
 41  40                    0
 41  41                    0
 41  42                    0
 41  43                    0
 41  44                    0
 41  45                    0
 41  46                    0
 41  47                    0
 41  48                    0
 41  49                    0
 41  50                    0
 41  51                    1
 41  52                    2
 41  53                    0
 41  54                    2
 41  55                    5
 41  56                    5
 41  57                    5
 41  58                   10
 41  59                   13
 41  60                   18
 41  61                   44
 41  62                   44
 41  63                   76
 41  64                   85
 41  65                  139
 41  66                  180
 41  67                  238
 41  68                  304
 41  69                  431
 41  70                  563
 41  71                  689
 41  72                  929
 41  73                 1309
 41  74                 1698
 41  75                 2237
 41  76                 2883
 41  77                 3886
 41  78                 5289
 41  79                 7012
 41  80                 9149
 41  81                12505
 41  82                16660
 41  83                22220
 41  84                29043
 41  85                37722
 41  86                48780
 41  87                62117
 41  88                78653
 41  89                99889
 41  90               127040
 41  91               162664
 41  92               208315
 41  93               264495
 41  94               338035
 41  95               425626
 41  96               524999
 41  97               647362
 41  98               786374
 41  99               950723
 41 100              1131438
 41 101              1359773
 41 102              1630889
 41 103              1984124
 41 104              2419961
 41 105              2976432
 41 106              3611567
 41 107              4326901
 41 108              4977029
 41 109              5692950
 41 110              6433789
 41 111              7063719
 41 112              7793069
 41 113              8390526
 41 114              9093901
 41 115              9677562
 41 116             10372653
 41 117             10768013
 41 118             11312433
 41 119             11316663
 41 120             10998868
 41 121             10589749
 41 122              9967381
 41 123              9157125
 41 124              8457159
 41 125              7629569
 41 126              6816744
 41 127              5945773
 41 128              5071711
 41 129              4072318
 41 130              3223804
 41 131              2230722
 41 132              1316977
 41 133               776545
 41 134               403227
 41 135               190429
 41 136                67577
 41 137                23368
 41 138                    0
 41 139                    0
 41 140                    0
 41 141                    0
 41 142                    0
 41 143                    0
 41 144                    0
 42   0                    0
 42   1                    0
 42   2                    0
 42   3                    0
 42   4                    0
 42   5                    0
 42   6                    0
 42   7                    0
 42   8                    0
 42   9                    0
 42  10                    0
 42  11                    0
 42  12                    0
 42  13                    0
 42  14                    0
 42  15                    0
 42  16                    0
 42  17                    0
 42  18                    0
 42  19                    0
 42  20                    0
 42  21                    0
 42  22                    0
 42  23                    0
 42  24                    0
 42  25                    0
 42  26                    0
 42  27                    0
 42  28                    0
 42  29                    0
 42  30                    0
 42  31                    0
 42  32                    0
 42  33                    0
 42  34                    0
 42  35                    0
 42  36                    0
 42  37                    0
 42  38                    0
 42  39                    0
 42  40                    0
 42  41                    0
 42  42                    0
 42  43                    0
 42  44                    0
 42  45                    0
 42  46                    0
 42  47                    0
 42  48                    0
 42  49                    0
 42  50                    0
 42  51                    0
 42  52                    0
 42  53                    0
 42  54                    0
 42  55                    0
 42  56                    1
 42  57                    2
 42  58                    2
 42  59                    7
 42  60                   11
 42  61                   12
 42  62                   19
 42  63                   29
 42  64                   50
 42  65                   61
 42  66                   66
 42  67                  115
 42  68                  164
 42  69                  227
 42  70                  295
 42  71                  400
 42  72                  527
 42  73                  685
 42  74                  874
 42  75                 1187
 42  76                 1572
 42  77                 2057
 42  78                 2619
 42  79                 3765
 42  80                 4808
 42  81                 6525
 42  82                 8781
 42  83                12060
 42  84                17669
 42  85                22185
 42  86                30227
 42  87                39828
 42  88                52649
 42  89                67265
 42  90                86354
 42  91               109402
 42  92               141783
 42  93               177258
 42  94               230945
 42  95               291995
 42  96               413146
 42  97               494110
 42  98               633362
 42  99               777280
 42 100               966811
 42 101              1135211
 42 102              1399109
 42 103              1644983
 42 104              2018282
 42 105              2396214
 42 106              2960473
 42 107              3572577
 42 108              4927270
 42 109              5493421
 42 110              6646863
 42 111              7561753
 42 112              8612028
 42 113              9287363
 42 114             10463451
 42 115             11081402
 42 116             12224162
 42 117             12843084
 42 118             13891621
 42 119             14342695
 42 120             15522205
 42 121             14724646
 42 122             14628667
 42 123             13642613
 42 124             12985908
 42 125             11650350
 42 126             10953248
 42 127              9541500
 42 128              8716670
 42 129              7484820
 42 130              6372592
 42 131              4924931
 42 132              4217699
 42 133              2405319
 42 134              1461512
 42 135               779231
 42 136               393570
 42 137               130028
 42 138                54569
 42 139                    0
 42 140                    0
 42 141                    0
 42 142                    0
 42 143                    0
 42 144                    0
 43   0                    0
 43   1                    0
 43   2                    0
 43   3                    0
 43   4                    0
 43   5                    0
 43   6                    0
 43   7                    0
 43   8                    0
 43   9                    0
 43  10                    0
 43  11                    0
 43  12                    0
 43  13                    0
 43  14                    0
 43  15                    0
 43  16                    0
 43  17                    0
 43  18                    0
 43  19                    0
 43  20                    0
 43  21                    0
 43  22                    0
 43  23                    0
 43  24                    0
 43  25                    0
 43  26                    0
 43  27                    0
 43  28                    0
 43  29                    0
 43  30                    0
 43  31                    0
 43  32                    0
 43  33                    0
 43  34                    0
 43  35                    0
 43  36                    0
 43  37                    0
 43  38                    0
 43  39                    0
 43  40                    0
 43  41                    0
 43  42                    0
 43  43                    0
 43  44                    0
 43  45                    0
 43  46                    0
 43  47                    0
 43  48                    0
 43  49                    0
 43  50                    0
 43  51                    0
 43  52                    0
 43  53                    0
 43  54                    0
 43  55                    2
 43  56                    0
 43  57                    1
 43  58                    3
 43  59                    3
 43  60                    6
 43  61                    4
 43  62                   11
 43  63                   12
 43  64                   23
 43  65                   22
 43  66                   36
 43  67                   46
 43  68                   58
 43  69                   90
 43  70                  108
 43  71                  151
 43  72                  213
 43  73                  252
 43  74                  398
 43  75                  465
 43  76                  602
 43  77                  896
 43  78                 1208
 43  79                 1439
 43  80                 1959
 43  81                 2637
 43  82                 3573
 43  83                 4789
 43  84                 6226
 43  85                 8760
 43  86                11973
 43  87                16191
 43  88                21981
 43  89                29058
 43  90                37641
 43  91                48807
 43  92                62967
 43  93                80946
 43  94               103363
 43  95               130691
 43  96               167289
 43  97               219036
 43  98               285840
 43  99               367228
 43 100               471061
 43 101               574308
 43 102               718187
 43 103               862742
 43 104              1046638
 43 105              1253890
 43 106              1516794
 43 107              1830307
 43 108              2230230
 43 109              2805634
 43 110              3529799
 43 111              4337189
 43 112              5070391
 43 113              5829914
 43 114              6681673
 43 115              7279137
 43 116              8032347
 43 117              8761199
 43 118              9404425
 43 119             10052672
 43 120             10768066
 43 121             11311643
 43 122             11763406
 43 123             11471884
 43 124             11229885
 43 125             10456146
 43 126              9869245
 43 127              8913250
 43 128              8146224
 43 129              7211682
 43 130              6471694
 43 131              5547130
 43 132              4527128
 43 133              3786570
 43 134              2691143
 43 135              1703208
 43 136               968816
 43 137               498091
 43 138               177578
 43 139                54082
 43 140                    0
 43 141                    0
 43 142                    0
 43 143                    0
 43 144                    0
 44   0                    0
 44   1                    0
 44   2                    0
 44   3                    0
 44   4                    0
 44   5                    0
 44   6                    0
 44   7                    0
 44   8                    0
 44   9                    0
 44  10                    0
 44  11                    0
 44  12                    0
 44  13                    0
 44  14                    0
 44  15                    0
 44  16                    0
 44  17                    0
 44  18                    0
 44  19                    0
 44  20                    0
 44  21                    0
 44  22                    0
 44  23                    0
 44  24                    0
 44  25                    0
 44  26                    0
 44  27                    0
 44  28                    0
 44  29                    0
 44  30                    0
 44  31                    0
 44  32                    0
 44  33                    0
 44  34                    0
 44  35                    0
 44  36                    0
 44  37                    0
 44  38                    0
 44  39                    0
 44  40                    0
 44  41                    0
 44  42                    0
 44  43                    0
 44  44                    0
 44  45                    0
 44  46                    0
 44  47                    0
 44  48                    0
 44  49                    0
 44  50                    0
 44  51                    0
 44  52                    0
 44  53                    1
 44  54                    0
 44  55                    0
 44  56                    0
 44  57                    2
 44  58                    1
 44  59                    0
 44  60                    1
 44  61                    2
 44  62                    3
 44  63                    5
 44  64                    7
 44  65                   15
 44  66                   10
 44  67                   15
 44  68                   41
 44  69                   48
 44  70                   52
 44  71                   77
 44  72                  104
 44  73                  130
 44  74                  177
 44  75                  239
 44  76                  287
 44  77                  394
 44  78                  569
 44  79                  697
 44  80                  910
 44  81                 1237
 44  82                 1684
 44  83                 2217
 44  84                 2982
 44  85                 4000
 44  86                 5552
 44  87                 7462
 44  88                 9963
 44  89                13530
 44  90                18430
 44  91                24372
 44  92                32275
 44  93                41598
 44  94                54565
 44  95                69155
 44  96                90838
 44  97               115847
 44  98               152862
 44  99               197004
 44 100               255317
 44 101               324372
 44 102               417434
 44 103               512796
 44 104               646678
 44 105               776982
 44 106               956073
 44 107              1143530
 44 108              1422648
 44 109              1685488
 44 110              2121927
 44 111              2602615
 44 112              3297040
 44 113              3897040
 44 114              4760908
 44 115              5325876
 44 116              6187510
 44 117              6853477
 44 118              7595839
 44 119              8145997
 44 120              9092863
 44 121              9420437
 44 122             10181741
 44 123             10650399
 44 124             10994376
 44 125             10648068
 44 126             10692788
 44 127              9694466
 44 128              9355961
 44 129              8332660
 44 130              7616020
 44 131              6622146
 44 132              6134752
 44 133              4918337
 44 134              4220498
 44 135              3300242
 44 136              2350477
 44 137              1434206
 44 138               928970
 44 139               335045
 44 140               123672
 44 141                    0
 44 142                    0
 44 143                    0
 44 144                    0
 45   0                    0
 45   1                    0
 45   2                    0
 45   3                    0
 45   4                    0
 45   5                    0
 45   6                    0
 45   7                    0
 45   8                    0
 45   9                    0
 45  10                    0
 45  11                    0
 45  12                    0
 45  13                    0
 45  14                    0
 45  15                    0
 45  16                    0
 45  17                    0
 45  18                    0
 45  19                    0
 45  20                    0
 45  21                    0
 45  22                    0
 45  23                    0
 45  24                    0
 45  25                    0
 45  26                    0
 45  27                    0
 45  28                    0
 45  29                    0
 45  30                    0
 45  31                    0
 45  32                    0
 45  33                    0
 45  34                    0
 45  35                    0
 45  36                    0
 45  37                    0
 45  38                    0
 45  39                    0
 45  40                    0
 45  41                    0
 45  42                    0
 45  43                    0
 45  44                    0
 45  45                    0
 45  46                    0
 45  47                    0
 45  48                    0
 45  49                    0
 45  50                    0
 45  51                    0
 45  52                    0
 45  53                    0
 45  54                    0
 45  55                    0
 45  56                    0
 45  57                    0
 45  58                    0
 45  59                    0
 45  60                    0
 45  61                    0
 45  62                    0
 45  63                    2
 45  64                    5
 45  65                    3
 45  66                    7
 45  67                    7
 45  68                   11
 45  69                   14
 45  70                   22
 45  71                   24
 45  72                   41
 45  73                   39
 45  74                   69
 45  75                  110
 45  76                  122
 45  77                  168
 45  78                  218
 45  79                  279
 45  80                  351
 45  81                  482
 45  82                  637
 45  83                  881
 45  84                 1101
 45  85                 1525
 45  86                 1995
 45  87                 2797
 45  88                 3712
 45  89                 5054
 45  90                 7232
 45  91                 9651
 45  92                12631
 45  93                16761
 45  94                22545
 45  95                29477
 45  96                37974
 45  97                49547
 45  98                63707
 45  99                82533
 45 100               107319
 45 101               140813
 45 102               182840
 45 103               233602
 45 104               300169
 45 105               370967
 45 106               463812
 45 107               561900
 45 108               692071
 45 109               839651
 45 110              1014809
 45 111              1258414
 45 112              1566536
 45 113              1934437
 45 114              2411827
 45 115              2900470
 45 116              3470631
 45 117              4017913
 45 118              4557197
 45 119              5083061
 45 120              5677385
 45 121              6083508
 45 122              6663099
 45 123              7166137
 45 124              7602321
 45 125              7899423
 45 126              8147128
 45 127              7968664
 45 128              7751388
 45 129              7278532
 45 130              6768753
 45 131              6036848
 45 132              5590233
 45 133              4831631
 45 134              4351591
 45 135              3550509
 45 136              2987254
 45 137              2238334
 45 138              1511526
 45 139              1003435
 45 140               487882
 45 141               152235
 45 142                    0
 45 143                    0
 45 144                    0
 46   0                    0
 46   1                    0
 46   2                    0
 46   3                    0
 46   4                    0
 46   5                    0
 46   6                    0
 46   7                    0
 46   8                    0
 46   9                    0
 46  10                    0
 46  11                    0
 46  12                    0
 46  13                    0
 46  14                    0
 46  15                    0
 46  16                    0
 46  17                    0
 46  18                    0
 46  19                    0
 46  20                    0
 46  21                    0
 46  22                    0
 46  23                    0
 46  24                    0
 46  25                    0
 46  26                    0
 46  27                    0
 46  28                    0
 46  29                    0
 46  30                    0
 46  31                    0
 46  32                    0
 46  33                    0
 46  34                    0
 46  35                    0
 46  36                    0
 46  37                    0
 46  38                    0
 46  39                    0
 46  40                    0
 46  41                    0
 46  42                    0
 46  43                    0
 46  44                    0
 46  45                    0
 46  46                    0
 46  47                    0
 46  48                    0
 46  49                    0
 46  50                    0
 46  51                    0
 46  52                    0
 46  53                    0
 46  54                    0
 46  55                    0
 46  56                    0
 46  57                    0
 46  58                    0
 46  59                    0
 46  60                    0
 46  61                    1
 46  62                    0
 46  63                    1
 46  64                    2
 46  65                    1
 46  66                    4
 46  67                    5
 46  68                    2
 46  69                    4
 46  70                    8
 46  71                   14
 46  72                   12
 46  73                   22
 46  74                   41
 46  75                   47
 46  76                   53
 46  77                   75
 46  78                   98
 46  79                  109
 46  80                  164
 46  81                  207
 46  82                  292
 46  83                  346
 46  84                  502
 46  85                  665
 46  86                  853
 46  87                 1143
 46  88                 1541
 46  89                 2099
 46  90                 2949
 46  91                 4054
 46  92                 5815
 46  93                 7773
 46  94                10764
 46  95                14127
 46  96                18686
 46  97                24430
 46  98                31715
 46  99                40439
 46 100                53913
 46 101                69461
 46 102                92870
 46 103               119666
 46 104               158816
 46 105               202387
 46 106               257607
 46 107               320929
 46 108               402424
 46 109               487599
 46 110               604868
 46 111               724762
 46 112               911201
 46 113              1111885
 46 114              1423002
 46 115              1738701
 46 116              2210662
 46 117              2633512
 46 118              3182952
 46 119              3577044
 46 120              4173566
 46 121              4521260
 46 122              5106058
 46 123              5538198
 46 124              6122886
 46 125              6454369
 46 126              7101485
 46 127              7161444
 46 128              7476679
 46 129              7357713
 46 130              7107972
 46 131              6490243
 46 132              6323502
 46 133              5442895
 46 134              5081366
 46 135              4515734
 46 136              4029356
 46 137              3122657
 46 138              2881861
 46 139              1820645
 46 140              1465022
 46 141               838973
 46 142               311249
 46 143                    0
 46 144                    0
 47   0                    0
 47   1                    0
 47   2                    0
 47   3                    0
 47   4                    0
 47   5                    0
 47   6                    0
 47   7                    0
 47   8                    0
 47   9                    0
 47  10                    0
 47  11                    0
 47  12                    0
 47  13                    0
 47  14                    0
 47  15                    0
 47  16                    0
 47  17                    0
 47  18                    0
 47  19                    0
 47  20                    0
 47  21                    0
 47  22                    0
 47  23                    0
 47  24                    0
 47  25                    0
 47  26                    0
 47  27                    0
 47  28                    0
 47  29                    0
 47  30                    0
 47  31                    0
 47  32                    0
 47  33                    0
 47  34                    0
 47  35                    0
 47  36                    0
 47  37                    0
 47  38                    0
 47  39                    0
 47  40                    0
 47  41                    0
 47  42                    0
 47  43                    0
 47  44                    0
 47  45                    0
 47  46                    0
 47  47                    0
 47  48                    0
 47  49                    0
 47  50                    0
 47  51                    0
 47  52                    0
 47  53                    0
 47  54                    1
 47  55                    0
 47  56                    0
 47  57                    0
 47  58                    0
 47  59                    0
 47  60                    0
 47  61                    0
 47  62                    1
 47  63                    0
 47  64                    0
 47  65                    0
 47  66                    0
 47  67                    3
 47  68                    3
 47  69                    0
 47  70                    3
 47  71                    1
 47  72                    8
 47  73                    7
 47  74                   11
 47  75                   20
 47  76                   26
 47  77                   32
 47  78                   31
 47  79                   40
 47  80                   54
 47  81                   75
 47  82                  111
 47  83                  134
 47  84                  173
 47  85                  209
 47  86                  253
 47  87                  368
 47  88                  442
 47  89                  660
 47  90                  873
 47  91                 1273
 47  92                 1665
 47  93                 2472
 47  94                 3366
 47  95                 4530
 47  96                 6296
 47  97                 8312
 47  98                11023
 47  99                14350
 47 100                18700
 47 101                23895
 47 102                31575
 47 103                41752
 47 104                54731
 47 105                72613
 47 106                95771
 47 107               126838
 47 108               158511
 47 109               199908
 47 110               248656
 47 111               299187
 47 112               365638
 47 113               446830
 47 114               554750
 47 115               686471
 47 116               870746
 47 117              1088436
 47 118              1393489
 47 119              1737123
 47 120              2014672
 47 121              2342290
 47 122              2630158
 47 123              2959988
 47 124              3272718
 47 125              3571754
 47 126              3915872
 47 127              4219762
 47 128              4536078
 47 129              4700610
 47 130              4835873
 47 131              4735144
 47 132              4475060
 47 133              4099741
 47 134              3795363
 47 135              3496553
 47 136              3125824
 47 137              2749650
 47 138              2535677
 47 139              1991947
 47 140              1659884
 47 141              1176163
 47 142               855542
 47 143               374402
 47 144                    0
 48   0                    0
 48   1                    0
 48   2                    0
 48   3                    0
 48   4                    0
 48   5                    0
 48   6                    0
 48   7                    0
 48   8                    0
 48   9                    0
 48  10                    0
 48  11                    0
 48  12                    0
 48  13                    0
 48  14                    0
 48  15                    0
 48  16                    0
 48  17                    0
 48  18                    0
 48  19                    0
 48  20                    0
 48  21                    0
 48  22                    0
 48  23                    0
 48  24                    0
 48  25                    0
 48  26                    0
 48  27                    0
 48  28                    0
 48  29                    0
 48  30                    0
 48  31                    0
 48  32                    0
 48  33                    0
 48  34                    0
 48  35                    0
 48  36                    0
 48  37                    0
 48  38                    0
 48  39                    0
 48  40                    0
 48  41                    0
 48  42                    0
 48  43                    0
 48  44                    0
 48  45                    0
 48  46                    0
 48  47                    0
 48  48                    0
 48  49                    0
 48  50                    0
 48  51                    0
 48  52                    0
 48  53                    0
 48  54                    0
