 25 152               706542
 25 153               721755
 25 154               746305
 25 155               764106
 25 156               791850
 25 157               811661
 25 158               841558
 25 159               872126
 25 160               898059
 25 161               916532
 25 162               945653
 25 163               951955
 25 164               976025
 25 165               984116
 25 166               994554
 25 167               995969
 25 168              1012751
 25 169              1013137
 25 170              1027058
 25 171              1017165
 25 172              1031088
 25 173              1023451
 25 174              1036867
 25 175              1007346
 25 176              1002101
 25 177               964355
 25 178               922883
 25 179               849332
 25 180               801735
 25 181               736382
 25 182               688864
 25 183               637150
 25 184               587357
 25 185               520325
 25 186               501802
 25 187               424339
 25 188               395586
 25 189               346813
 25 190               301991
 25 191               235151
 25 192               216789
 25 193               136421
 25 194               105412
 25 195                63483
 25 196                22743
 25 197                    0
 25 198                    0
 26   0                    0
 26   1                    0
 26   2                    0
 26   3                    0
 26   4                    0
 26   5                    0
 26   6                    0
 26   7                    0
 26   8                    0
 26   9                    0
 26  10                    0
 26  11                    0
 26  12                    0
 26  13                    0
 26  14                    0
 26  15                    0
 26  16                    0
 26  17                    0
 26  18                    0
 26  19                    0
 26  20                    0
 26  21                    0
 26  22                    0
 26  23                    0
 26  24                    0
 26  25                    0
 26  26                    0
 26  27                    0
 26  28                    0
 26  29                    0
 26  30                    0
 26  31                    0
 26  32                    0
 26  33                    0
 26  34                    0
 26  35                    0
 26  36                    0
 26  37                    0
 26  38                    0
 26  39                    0
 26  40                    0
 26  41                    0
 26  42                    0
 26  43                    0
 26  44                    0
 26  45                    0
 26  46                    0
 26  47                    0
 26  48                    0
 26  49                    0
 26  50                    0
 26  51                    1
 26  52                    2
 26  53                    3
 26  54                    4
 26  55                    5
 26  56                    8
 26  57                    5
 26  58                   11
 26  59                   21
 26  60                   25
 26  61                   33
 26  62                   38
 26  63                   43
 26  64                   85
 26  65                   81
 26  66                  103
 26  67                  142
 26  68                  179
 26  69                  187
 26  70                  236
 26  71                  295
 26  72                  353
 26  73                  428
 26  74                  528
 26  75                  627
 26  76                  763
 26  77                  917
 26  78                 1040
 26  79                 1237
 26  80                 1496
 26  81                 1726
 26  82                 2029
 26  83                 2347
 26  84                 2700
 26  85                 3292
 26  86                 3579
 26  87                 4224
 26  88                 4891
 26  89                 5596
 26  90                 6336
 26  91                 7022
 26  92                 8224
 26  93                 9144
 26  94                10309
 26  95                11500
 26  96                12919
 26  97                14762
 26  98                16251
 26  99                18112
 26 100                20233
 26 101                22350
 26 102                24250
 26 103                26969
 26 104                30121
 26 105                33038
 26 106                35846
 26 107                39736
 26 108                43615
 26 109                47168
 26 110                51411
 26 111                56271
 26 112                60557
 26 113                65775
 26 114                70683
 26 115                75993
 26 116                82881
 26 117                88060
 26 118                94551
 26 119               101715
 26 120               108598
 26 121               116965
 26 122               123809
 26 123               132790
 26 124               140666
 26 125               149480
 26 126               158914
 26 127               168834
 26 128               179457
 26 129               187658
 26 130               199423
 26 131               210017
 26 132               219622
 26 133               231672
 26 134               242924
 26 135               256268
 26 136               265657
 26 137               278487
 26 138               291985
 26 139               303080
 26 140               315715
 26 141               330020
 26 142               344817
 26 143               358787
 26 144               374122
 26 145               387185
 26 146               405171
 26 147               418514
 26 148               435001
 26 149               448400
 26 150               462436
 26 151               474854
 26 152               492029
 26 153               504630
 26 154               518706
 26 155               532614
 26 156               544843
 26 157               561541
 26 158               579240
 26 159               597922
 26 160               622768
 26 161               646217
 26 162               668677
 26 163               681713
 26 164               701762
 26 165               713983
 26 166               723731
 26 167               733672
 26 168               737084
 26 169               745640
 26 170               749419
 26 171               751861
 26 172               760019
 26 173               757275
 26 174               765448
 26 175               762368
 26 176               762478
 26 177               749960
 26 178               737161
 26 179               710286
 26 180               662707
 26 181               617465
 26 182               569551
 26 183               531229
 26 184               487197
 26 185               448651
 26 186               418785
 26 187               371810
 26 188               339889
 26 189               308017
 26 190               274568
 26 191               234324
 26 192               214266
 26 193               166221
 26 194               137405
 26 195                96936
 26 196                67999
 26 197                28086
 26 198                    0
 27   0                    0
 27   1                    0
 27   2                    0
 27   3                    0
 27   4                    0
 27   5                    0
 27   6                    0
 27   7                    0
 27   8                    0
 27   9                    0
 27  10                    0
 27  11                    0
 27  12                    0
 27  13                    0
 27  14                    0
 27  15                    0
 27  16                    0
 27  17                    0
 27  18                    0
 27  19                    0
 27  20                    0
 27  21                    0
 27  22                    0
 27  23                    0
 27  24                    0
 27  25                    0
 27  26                    0
 27  27                    0
 27  28                    0
 27  29                    0
 27  30                    0
 27  31                    0
 27  32                    0
 27  33                    0
 27  34                    0
 27  35                    0
 27  36                    0
 27  37                    0
 27  38                    0
 27  39                    0
 27  40                    0
 27  41                    0
 27  42                    0
 27  43                    0
 27  44                    0
 27  45                    1
 27  46                    0
 27  47                    0
 27  48                    0
 27  49                    0
 27  50                    0
 27  51                    0
 27  52                    0
 27  53                    1
 27  54                    2
 27  55                    1
 27  56                    1
 27  57                    6
 27  58                    4
 27  59                    5
 27  60                   23
 27  61                   20
 27  62                   14
 27  63                   44
 27  64                   44
 27  65                   62
 27  66                   78
 27  67                  101
 27  68                   94
 27  69                  121
 27  70                  148
 27  71                  189
 27  72                  238
 27  73                  298
 27  74                  359
 27  75                  429
 27  76                  553
 27  77                  637
 27  78                  782
 27  79                  838
 27  80                 1072
 27  81                 1230
 27  82                 1530
 27  83                 1838
 27  84                 2062
 27  85                 2428
 27  86                 2725
 27  87                 3128
 27  88                 3694
 27  89                 4218
 27  90                 4615
 27  91                 5395
 27  92                 6315
 27  93                 6881
 27  94                 8073
 27  95                 9071
 27  96                10289
 27  97                11365
 27  98                13184
 27  99                14312
 27 100                16162
 27 101                18148
 27 102                19606
 27 103                22278
 27 104                24526
 27 105                26454
 27 106                29248
 27 107                32094
 27 108                35892
 27 109                39194
 27 110                42144
 27 111                46672
 27 112                50918
 27 113                55113
 27 114                59592
 27 115                64709
 27 116                70713
 27 117                75378
 27 118                81660
 27 119                87051
 27 120                94162
 27 121               100112
 27 122               107163
 27 123               114287
 27 124               122396
 27 125               130477
 27 126               139260
 27 127               147341
 27 128               156875
 27 129               166560
 27 130               175779
 27 131               185752
 27 132               197242
 27 133               206944
 27 134               219109
 27 135               227368
 27 136               241820
 27 137               250973
 27 138               264043
 27 139               276028
 27 140               290022
 27 141               300595
 27 142               311867
 27 143               328241
 27 144               344104
 27 145               354869
 27 146               371768
 27 147               386938
 27 148               403522
 27 149               416812
 27 150               432760
 27 151               445696
 27 152               460101
 27 153               474799
 27 154               487021
 27 155               500983
 27 156               517475
 27 157               525908
 27 158               543577
 27 159               556415
 27 160               577972
 27 161               598687
 27 162               632725
 27 163               646916
 27 164               676058
 27 165               683491
 27 166               708178
 27 167               708176
 27 168               731136
 27 169               731483
 27 170               743267
 27 171               739574
 27 172               758711
 27 173               747153
 27 174               760085
 27 175               749929
 27 176               764012
 27 177               755204
 27 178               774216
 27 179               750446
 27 180               765797
 27 181               705490
 27 182               668868
 27 183               613648
 27 184               575861
 27 185               524190
 27 186               497160
 27 187               442507
 27 188               416509
 27 189               375432
 27 190               348436
 27 191               300240
 27 192               285594
 27 193               231874
 27 194               217669
 27 195               180748
 27 196               143868
 27 197                88414
 27 198               115240
