 27 119               546079
 27 120               593313
 27 121               646618
 27 122               699645
 27 123               754340
 27 124               819951
 27 125               885542
 27 126               961083
 27 127              1031867
 27 128              1109773
 27 129              1183960
 27 130              1274263
 27 131              1362966
 27 132              1456688
 27 133              1545674
 27 134              1652296
 27 135              1753067
 27 136              1873529
 27 137              1984093
 27 138              2115441
 27 139              2252484
 27 140              2385077
 27 141              2532875
 27 142              2686336
 27 143              2825097
 27 144              2984502
 27 145              3112524
 27 146              3267230
 27 147              3417485
 27 148              3592735
 27 149              3745472
 27 150              3971246
 27 151              4202660
 27 152              4461970
 27 153              4725678
 27 154              4942392
 27 155              5142187
 27 156              5299692
 27 157              5434800
 27 158              5578329
 27 159              5715032
 27 160              5824353
 27 161              5863280
 27 162              6006134
 27 163              6033464
 27 164              6142171
 27 165              6063213
 27 166              5977191
 27 167              5713013
 27 168              5221157
 27 169              4791624
 27 170              4420993
 27 171              3945061
 27 172              3617385
 27 173              3229671
 27 174              2894195
 27 175              2467301
 27 176              2227332
 27 177              1701833
 27 178              1410515
 27 179               990254
 27 180               696733
 27 181               289281
 27 182                    0
 28   0                    0
 28   1                    0
 28   2                    0
 28   3                    0
 28   4                    0
 28   5                    0
 28   6                    0
 28   7                    0
 28   8                    0
 28   9                    0
 28  10                    0
 28  11                    0
 28  12                    0
 28  13                    0
 28  14                    0
 28  15                    0
 28  16                    0
 28  17                    0
 28  18                    0
 28  19                    0
 28  20                    0
 28  21                    0
 28  22                    0
 28  23                    0
 28  24                    0
 28  25                    0
 28  26                    0
 28  27                    0
 28  28                    0
 28  29                    0
 28  30                    0
 28  31                    0
 28  32                    0
 28  33                    0
 28  34                    0
 28  35                    0
 28  36                    0
 28  37                    0
 28  38                    0
 28  39                    0
 28  40                    0
 28  41                    0
 28  42                    0
 28  43                    0
 28  44                    0
 28  45                    0
 28  46                    0
 28  47                    1
 28  48                    0
 28  49                    0
 28  50                    1
 28  51                    0
 28  52                    0
 28  53                    3
 28  54                    3
 28  55                    1
 28  56                    7
 28  57                    4
 28  58                   10
 28  59                   10
 28  60                   28
 28  61                   30
 28  62                   34
 28  63                   53
 28  64                   38
 28  65                   62
 28  66                   92
 28  67                  149
 28  68                  191
 28  69                  249
 28  70                  273
 28  71                  373
 28  72                  432
 28  73                  596
 28  74                  834
 28  75                  847
 28  76                 1167
 28  77                 1425
 28  78                 1667
 28  79                 1995
 28  80                 2564
 28  81                 3109
 28  82                 3828
 28  83                 4475
 28  84                 5240
 28  85                 6368
 28  86                 7358
 28  87                 8719
 28  88                10616
 28  89                12366
 28  90                14421
 28  91                16699
 28  92                19586
 28  93                22629
 28  94                26245
 28  95                30151
 28  96                34625
 28  97                40030
 28  98                45280
 28  99                51266
 28 100                58927
 28 101                66382
 28 102                76136
 28 103                85763
 28 104                96956
 28 105               108461
 28 106               120907
 28 107               136057
 28 108               152111
 28 109               169675
 28 110               187082
 28 111               207246
 28 112               231756
 28 113               255475
 28 114               286300
 28 115               309365
 28 116               344466
 28 117               373811
 28 118               410921
 28 119               449134
 28 120               493328
 28 121               537886
 28 122               583367
 28 123               634023
 28 124               686814
 28 125               741168
 28 126               808060
 28 127               864392
 28 128               944223
 28 129              1019538
 28 130              1090150
 28 131              1166060
 28 132              1257779
 28 133              1336798
 28 134              1436832
 28 135              1524701
 28 136              1634219
 28 137              1731061
 28 138              1849637
 28 139              1968199
 28 140              2113288
 28 141              2227703
 28 142              2382360
 28 143              2524151
 28 144              2667402
 28 145              2791857
 28 146              2972252
 28 147              3099301
 28 148              3269510
 28 149              3394820
 28 150              3568864
 28 151              3725480
 28 152              3955250
 28 153              4156260
 28 154              4567845
 28 155              4705250
 28 156              5026928
 28 157              5107633
 28 158              5384690
 28 159              5407079
 28 160              5667417
 28 161              5649415
 28 162              5855484
 28 163              5799816
 28 164              6049857
 28 165              5969518
 28 166              6195142
 28 167              5995121
 28 168              6204622
 28 169              5630520
 28 170              5310018
 28 171              4740235
 28 172              4425052
 28 173              3958428
 28 174              3671634
 28 175              3142177
 28 176              2999582
 28 177              2429781
 28 178              2270827
 28 179              1855117
 28 180              1473243
 28 181               911479
 28 182              1202895
