 36 102               142382
 36 103               119347
 36 104                98473
 36 105                75067
 36 106                57987
 36 107                40209
 36 108                27901
 36 109                17269
 36 110                11063
 36 111                 6089
 36 112                 3705
 36 113                 1808
 36 114                  842
 36 115                  324
 36 116                  149
 36 117                    0
 36 118                    0
 36 119                    0
 36 120                    0
 36 121                    0
 36 122                    0
 36 123                    0
 36 124                    0
 36 125                    0
 36 126                    0
 36 127                    0
 36 128                    0
 37   0                    0
 37   1                    0
 37   2                    0
 37   3                    0
 37   4                    0
 37   5                    0
 37   6                    0
 37   7                    0
 37   8                    0
 37   9                    0
 37  10                    0
 37  11                    0
 37  12                    0
 37  13                    0
 37  14                    0
 37  15                    0
 37  16                    0
 37  17                    0
 37  18                    0
 37  19                    0
 37  20                    0
 37  21                    0
 37  22                    0
 37  23                    0
 37  24                    0
 37  25                    0
 37  26                    0
 37  27                    0
 37  28                    0
 37  29                    0
 37  30                    0
 37  31                    0
 37  32                    0
 37  33                    0
 37  34                    0
 37  35                    0
 37  36                    0
 37  37                    0
 37  38                    0
 37  39                    0
 37  40                    1
 37  41                    1
 37  42                    2
 37  43                    0
 37  44                    1
 37  45                    7
 37  46                    6
 37  47                    7
 37  48                   14
 37  49                   15
 37  50                   33
 37  51                   42
 37  52                   64
 37  53                  105
 37  54                  142
 37  55                  212
 37  56                  295
 37  57                  381
 37  58                  563
 37  59                  788
 37  60                 1057
 37  61                 1395
 37  62                 1936
 37  63                 2545
 37  64                 3413
 37  65                 4613
 37  66                 5985
 37  67                 7743
 37  68                10208
 37  69                13475
 37  70                17669
 37  71                23399
 37  72                30471
 37  73                39379
 37  74                50472
 37  75                62556
 37  76                75392
 37  77                88891
 37  78               104384
 37  79               118099
 37  80               134387
 37  81               149641
 37  82               165470
 37  83               180005
 37  84               196840
 37  85               211676
 37  86               228722
 37  87               242246
 37  88               259580
 37  89               271708
 37  90               284015
 37  91               290345
 37  92               291488
 37  93               289735
 37  94               282727
 37  95               270408
 37  96               259809
 37  97               246487
 37  98               231424
 37  99               215567
 37 100               199220
 37 101               182612
 37 102               164542
 37 103               145925
 37 104               126681
 37 105               106162
 37 106                85831
 37 107                65770
 37 108                47947
 37 109                33051
 37 110                21204
 37 111                13413
 37 112                 7444
 37 113                 4423
 37 114                 2237
 37 115                 1007
 37 116                  389
 37 117                  148
 37 118                    0
 37 119                    0
 37 120                    0
 37 121                    0
 37 122                    0
 37 123                    0
 37 124                    0
 37 125                    0
 37 126                    0
 37 127                    0
 37 128                    0
 38   0                    0
 38   1                    0
 38   2                    0
 38   3                    0
 38   4                    0
 38   5                    0
 38   6                    0
 38   7                    0
 38   8                    0
 38   9                    0
 38  10                    0
 38  11                    0
 38  12                    0
 38  13                    0
 38  14                    0
 38  15                    0
 38  16                    0
 38  17                    0
 38  18                    0
 38  19                    0
 38  20                    0
 38  21                    0
 38  22                    0
 38  23                    0
 38  24                    0
 38  25                    0
 38  26                    0
 38  27                    0
 38  28                    0
 38  29                    0
 38  30                    0
 38  31                    0
 38  32                    0
 38  33                    0
 38  34                    0
 38  35                    0
 38  36                    0
 38  37                    0
 38  38                    0
 38  39                    0
 38  40                    0
 38  41                    0
 38  42                    0
 38  43                    0
 38  44                    0
 38  45                    0
 38  46                    1
 38  47                    7
 38  48                    7
 38  49                   17
 38  50                   17
 38  51                   24
 38  52                   30
 38  53                   42
 38  54                   75
 38  55                   86
 38  56                  135
 38  57                  188
 38  58                  281
 38  59                  412
 38  60                  540
 38  61                  742
 38  62                  929
 38  63                 1323
 38  64                 1775
 38  65                 2352
 38  66                 3267
 38  67                 4181
 38  68                 5664
 38  69                 7342
 38  70                 9881
 38  71                12878
 38  72                17328
 38  73                23102
 38  74                31019
 38  75                39940
 38  76                52353
 38  77                64121
 38  78                78042
 38  79                92073
 38  80               109147
 38  81               123282
 38  82               140689
 38  83               155183
 38  84               173634
 38  85               187850
 38  86               207014
 38  87               221726
 38  88               242328
 38  89               256606
 38  90               275007
 38  91               287523
 38  92               303923
 38  93               305216
 38  94               310457
 38  95               305615
 38  96               298380
 38  97               285813
 38  98               276755
 38  99               258480
 38 100               244426
 38 101               228262
 38 102               210748
 38 103               191453
 38 104               175322
 38 105               152074
 38 106               134123
 38 107               110014
 38 108                89341
 38 109                66637
 38 110                48431
 38 111                30628
 38 112                19766
 38 113                11637
 38 114                 6937
 38 115                 3315
 38 116                 1740
 38 117                  561
 38 118                  289
 38 119                    0
 38 120                    0
 38 121                    0
 38 122                    0
 38 123                    0
 38 124                    0
 38 125                    0
 38 126                    0
 38 127                    0
 38 128                    0
 39   0                    0
 39   1                    0
 39   2                    0
 39   3                    0
 39   4                    0
 39   5                    0
 39   6                    0
 39   7                    0
 39   8                    0
 39   9                    0
 39  10                    0
 39  11                    0
 39  12                    0
 39  13                    0
 39  14                    0
 39  15                    0
 39  16                    0
 39  17                    0
 39  18                    0
 39  19                    0
 39  20                    0
 39  21                    0
 39  22                    0
 39  23                    0
 39  24                    0
 39  25                    0
 39  26                    0
 39  27                    0
 39  28                    0
 39  29                    0
 39  30                    0
 39  31                    0
 39  32                    0
 39  33                    0
 39  34                    0
 39  35                    0
 39  36                    0
 39  37                    0
 39  38                    0
 39  39                    0
 39  40                    0
 39  41                    0
 39  42                    0
 39  43                    1
 39  44                    0
 39  45                    0
 39  46                    0
 39  47                    1
 39  48                    5
 39  49                    5
 39  50                    2
 39  51                    6
 39  52                   11
 39  53                   17
 39  54                   25
 39  55                   48
 39  56                   54
 39  57                   81
 39  58                  134
 39  59                  181
 39  60                  245
 39  61                  349
 39  62                  471
 39  63                  640
 39  64                  871
 39  65                 1102
 39  66                 1531
 39  67                 2127
 39  68                 2820
 39  69                 3684
 39  70                 4923
 39  71                 6501
 39  72                 8664
 39  73                11353
 39  74                15512
 39  75                20576
 39  76                27525
 39  77                36291
 39  78                46704
 39  79                59003
 39  80                71594
 39  81                84779
 39  82                98230
 39  83               112692
 39  84               127331
 39  85               141272
 39  86               157357
 39  87               171333
 39  88               187320
 39  89               202590
 39  90               219335
 39  91               234068
 39  92               251495
 39  93               264109
 39  94               277745
 39  95               282914
 39  96               284172
 39  97               281241
 39  98               271974
 39  99               261266
 39 100               249253
 39 101               234503
 39 102               222613
 39 103               207774
 39 104               190702
 39 105               174661
 39 106               158499
 39 107               139127
 39 108               121193
 39 109                99969
 39 110                79529
 39 111                58141
 39 112                38858
 39 113                24681
 39 114                14673
 39 115                 8821
 39 116                 4591
 39 117                 2167
 39 118                  783
 39 119                  358
 39 120                    0
 39 121                    0
 39 122                    0
 39 123                    0
 39 124                    0
 39 125                    0
 39 126                    0
 39 127                    0
 39 128                    0
 40   0                    0
 40   1                    0
 40   2                    0
 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
 40  21                    0
 40  22                    0
 40  23                    0
 40  24                    0
 40  25                    0
 40  26                    0
 40  27                    0
 40  28                    0
 40  29                    0
 40  30                    0
 40  31                    0
 40  32                    0
 40  33                    0
 40  34                    0
 40  35                    0
 40  36                    0
 40  37                    0
 40  38                    0
 40  39                    0
 40  40                    0
 40  41                    0
 40  42                    0
 40  43                    0
 40  44                    0
 40  45                    0
 40  46                    1
 40  47                    1
 40  48                    0
 40  49                    3
 40  50                    0
 40  51                    6
 40  52                    5
 40  53                    6
 40  54                   14
 40  55                   18
 40  56                   27
 40  57                   42
 40  58                   56
 40  59                   79
 40  60                  147
 40  61                  182
 40  62                  246
 40  63                  329
 40  64                  454
 40  65                  566
 40  66                  762
 40  67                 1127
 40  68                 1473
 40  69                 1989
 40  70                 2601
 40  71                 3448
 40  72                 4558
 40  73                 5865
 40  74                 8082
 40  75                10798
 40  76                14724
 40  77                19775
 40  78                27084
 40  79                35751
 40  80                55928
 40  81                65222
 40  82                84304
 40  83               100240
 40  84               118479
 40  85               133209
 40  86               153613
 40  87               168070
 40  88               188627
 40  89               204087
 40  90               224308
 40  91               240787
 40  92               263140
 40  93               278158
 40  94               303243
 40  95               316600
 40  96               342022
 40  97               336059
 40  98               342004
 40  99               326564
 40 100               319731
 40 101               302918
 40 102               288647
 40 103               269823
 40 104               258231
 40 105               234255
 40 106               218285
 40 107               198626
 40 108               180793
 40 109               156253
 40 110               138892
 40 111               109069
 40 112                90755
 40 113                59829
 40 114                38422
 40 115                22498
 40 116                14036
 40 117                 6850
 40 118                 3654
 40 119                 1250
 40 120                  530
 40 121                    0
 40 122                    0
 40 123                    0
 40 124                    0
 40 125                    0
 40 126                    0
 40 127                    0
 40 128                    0
 41   0                    0
 41   1                    0
 41   2                    0
 41   3                    0
 41   4                    0
 41   5                    0
 41   6                    0
 41   7                    0
 41   8                    0
 41   9                    0
 41  10                    0
 41  11                    0
 41  12                    0
 41  13                    0
 41  14                    0
 41  15                    0
 41  16                    0
 41  17                    0
 41  18                    0
 41  19                    0
 41  20                    0
 41  21                    0
 41  22                    0
 41  23                    0
 41  24                    0
 41  25                    0
 41  26                    0
 41  27                    0
 41  28                    0
 41  29                    0
 41  30                    0
 41  31                    0
 41  32                    0
 41  33                    0
 41  34                    0
 41  35                    0
 41  36                    0
 41  37                    0
 41  38                    0
 41  39                    0
 41  40                    0
 41  41                    0
 41  42                    0
 41  43                    0
 41  44                    0
 41  45                    0
 41  46                    0
 41  47                    0
 41  48                    1
 41  49                    0
 41  50                    0
 41  51                    1
 41  52                    3
 41  53                    4
 41  54                    5
 41  55                    8
 41  56                   13
 41  57                   11
 41  58                   23
 41  59                   37
 41  60                   59
 41  61                   75
 41  62                   88
 41  63                  162
 41  64                  184
 41  65                  255
 41  66                  377
 41  67                  479
 41  68                  638
 41  69                  863
 41  70                 1129
 41  71                 1484
 41  72                 2083
 41  73                 2769
 41  74                 3559
 41  75                 5020
 41  76                 6435
 41  77                 8618
 41  78                11728
 41  79                15836
 41  80                21182
 41  81                29871
 41  82                41117
 41  83                54636
 41  84                67250
 41  85                80549
 41  86                97015
 41  87               109708
 41  88               123617
 41  89               140398
 41  90               153672
 41  91               169419
 41  92               184577
 41  93               199580
 41  94               214442
 41  95               230540
 41  96               245900
 41  97               261828
 41  98               274732
 41  99               274963
 41 100               275552
 41 101               266930
 41 102               260037
 41 103               245206
 41 104               232902
 41 105               217444
 41 106               203893
 41 107               187773
 41 108               173400
 41 109               157707
 41 110               140008
 41 111               124327
 41 112               104815
 41 113                85953
 41 114                65179
 41 115                45028
 41 116                28300
 41 117                16816
 41 118                 9084
 41 119                 4359
 41 120                 1588
 41 121                  522
 41 122                    0
 41 123                    0
 41 124                    0
 41 125                    0
 41 126                    0
 41 127                    0
 41 128                    0
 42   0                    0
 42   1                    0
 42   2                    0
 42   3                    0
 42   4                    0
 42   5                    0
 42   6                    0
 42   7                    0
 42   8                    0
 42   9                    0
 42  10                    0
 42  11                    0
 42  12                    0
 42  13                    0
 42  14                    0
 42  15                    0
 42  16                    0
 42  17                    0
 42  18                    0
 42  19                    0
 42  20                    0
 42  21                    0
 42  22                    0
 42  23                    0
 42  24                    0
 42  25                    0
 42  26                    0
 42  27                    0
 42  28                    0
 42  29                    0
 42  30                    0
 42  31                    0
 42  32                    0
 42  33                    0
 42  34                    0
 42  35                    0
 42  36                    0
 42  37                    0
 42  38                    0
 42  39                    0
 42  40                    0
 42  41                    0
 42  42                    0
 42  43                    0
 42  44                    0
 42  45                    0
 42  46                    0
 42  47                    0
 42  48                    0
 42  49                    0
 42  50                    1
 42  51                    0
 42  52                    0
 42  53                    2
 42  54                    3
 42  55                    4
 42  56                    8
 42  57                   17
 42  58                   13
 42  59                   15
 42  60                   32
 42  61                   49
 42  62                   56
 42  63                   61
 42  64                   89
 42  65                  124
 42  66                  195
 42  67                  271
 42  68                  336
 42  69                  437
 42  70                  584
 42  71                  835
 42  72                 1027
 42  73                 1373
 42  74                 1783
 42  75                 2488
 42  76                 3274
 42  77                 4472
 42  78                 6009
 42  79                 8004
 42  80                11190
 42  81                14721
 42  82                20732
 42  83                28045
 42  84                38349
 42  85                48335
 42  86                63022
 42  87                73825
 42  88                89415
 42  89               101961
 42  90               116548
 42  91               129705
 42  92               146552
 42  93               157362
 42  94               173312
 42  95               188390
 42  96               204471
 42  97               216305
 42  98               234630
 42  99               243924
 42 100               257326
 42 101               257875
 42 102               258979
 42 103               248716
 42 104               245404
 42 105               228039
 42 106               219237
 42 107               204017
 42 108               191655
 42 109               173840
 42 110               162945
 42 111               144381
 42 112               130737
 42 113               113105
 42 114                95545
 42 115                75438
 42 116                60073
 42 117                38688
 42 118                25766
 42 119                14811
 42 120                 7854
 42 121                 2656
 42 122                 1170
 42 123                    0
 42 124                    0
 42 125                    0
 42 126                    0
 42 127                    0
 42 128                    0
 43   0                    0
 43   1                    0
 43   2                    0
 43   3                    0
 43   4                    0
 43   5                    0
 43   6                    0
 43   7                    0
 43   8                    0
 43   9                    0
 43  10                    0
 43  11                    0
 43  12                    0
 43  13                    0
 43  14                    0
 43  15                    0
 43  16                    0
 43  17                    0
 43  18                    0
 43  19                    0
 43  20                    0
 43  21                    0
 43  22                    0
 43  23                    0
 43  24                    0
 43  25                    0
 43  26                    0
 43  27                    0
 43  28                    0
 43  29                    0
 43  30                    0
 43  31                    0
 43  32                    0
 43  33                    0
 43  34                    0
 43  35                    0
 43  36                    0
 43  37                    0
 43  38                    0
 43  39                    0
 43  40                    0
 43  41                    0
 43  42                    0
 43  43                    0
 43  44                    0
 43  45                    0
 43  46                    0
 43  47                    0
 43  48                    0
 43  49                    0
 43  50                    0
 43  51                    0
 43  52                    1
 43  53                    0
 43  54                    1
 43  55                    1
 43  56                    3
 43  57                    3
 43  58                    3
 43  59                    7
 43  60                   14
 43  61                    7
 43  62                   29
 43  63                   26
 43  64                   36
 43  65                   58
 43  66                   78
 43  67                   93
 43  68                  126
 43  69                  183
 43  70                  261
 43  71                  366
 43  72                  402
 43  73                  591
 43  74                  790
 43  75                 1049
 43  76                 1373
 43  77                 1809
 43  78                 2492
 43  79                 3286
 43  80                 4450
 43  81                 6059
 43  82                 8069
 43  83                11205
 43  84                15578
 43  85                21839
 43  86                29143
 43  87                37705
 43  88                47649
 43  89                57995
 43  90                68519
 43  91                79071
 43  92                90283
 43  93               100723
 43  94               112031
 43  95               124207
 43  96               135415
 43  97               146739
 43  98               160072
 43  99               170883
 43 100               182962
 43 101               192226
 43 102               198948
 43 103               199807
 43 104               200099
 43 105               192971
 43 106               188715
 43 107               175919
 43 108               167979
 43 109               155101
 43 110               147137
 43 111               132976
 43 112               122834
 43 113               109208
 43 114                98779
 43 115                84376
 43 116                70420
 43 117                55956
 43 118                41541
 43 119                27577
 43 120                16980
 43 121                 9527
 43 122                 3682
 43 123                 1130
 43 124                    0
 43 125                    0
 43 126                    0
 43 127                    0
 43 128                    0
 44   0                    0
 44   1                    0
 44   2                    0
 44   3                    0
 44   4                    0
 44   5                    0
 44   6                    0
 44   7                    0
 44   8                    0
 44   9                    0
 44  10                    0
 44  11                    0
 44  12                    0
 44  13                    0
 44  14                    0
 44  15                    0
 44  16                    0
 44  17                    0
 44  18                    0
 44  19                    0
 44  20                    0
 44  21                    0
 44  22                    0
 44  23                    0
 44  24                    0
 44  25                    0
 44  26                    0
 44  27                    0
 44  28                    0
 44  29                    0
 44  30                    0
 44  31                    0
 44  32                    0
 44  33                    0
 44  34                    0
 44  35                    0
 44  36                    0
 44  37                    0
 44  38                    0
 44  39                    0
 44  40                    0
 44  41                    0
 44  42                    0
 44  43                    0
 44  44                    0
 44  45                    0
 44  46                    0
 44  47                    0
 44  48                    1
 44  49                    0
 44  50                    0
 44  51                    0
 44  52                    1
 44  53                    0
 44  54                    0
 44  55                    2
 44  56                    0
 44  57                    3
 44  58                    4
 44  59                    4
 44  60                    2
 44  61                    5
 44  62                    6
 44  63                   17
 44  64                   19
 44  65                   25
 44  66                   42
 44  67                   32
 44  68                   58
 44  69                   78
 44  70                  101
 44  71                  174
 44  72                  208
 44  73                  292
 44  74                  402
 44  75                  490
 44  76                  697
 44  77                  923
 44  78                 1177
 44  79                 1512
 44  80                 2152
 44  81                 2838
 44  82                 4027
 44  83                 5396
 44  84                 7617
 44  85                10519
 44  86                14947
 44  87                20006
 44  88                27350
 44  89                34754
 44  90                44596
 44  91                52860
 44  92                63859
 44  93                71912
 44  94                83595
 44  95                93232
 44  96               104255
 44  97               114816
 44  98               127005
 44  99               135968
 44 100               150031
 44 101               160141
 44 102               170351
 44 103               178817
 44 104               186588
 44 105               185653
 44 106               186212
 44 107               179937
 44 108               175426
 44 109               163055
 44 110               158714
 44 111               143284
 44 112               137248
 44 113               124243
 44 114               114591
 44 115               100044
 44 116                93961
 44 117                75560
 44 118                64499
 44 119                50874
 44 120                36913
 44 121                23282
 44 122                16024
 44 123                 6265
 44 124                 2397
 44 125                    0
 44 126                    0
 44 127                    0
 44 128                    0
 45   0                    0
 45   1                    0
 45   2                    0
 45   3                    0
 45   4                    0
 45   5                    0
 45   6                    0
 45   7                    0
 45   8                    0
 45   9                    0
 45  10                    0
 45  11                    0
 45  12                    0
 45  13                    0
 45  14                    0
 45  15                    0
 45  16                    0
 45  17                    0
 45  18                    0
 45  19                    0
 45  20                    0
 45  21                    0
 45  22                    0
 45  23                    0
 45  24                    0
 45  25                    0
 45  26                    0
 45  27                    0
 45  28                    0
 45  29                    0
 45  30                    0
 45  31                    0
 45  32                    0
 45  33                    0
 45  34                    0
 45  35                    0
 45  36                    0
 45  37                    0
 45  38                    0
 45  39                    0
 45  40                    0
 45  41                    0
 45  42                    0
 45  43                    0
 45  44                    0
 45  45                    0
 45  46                    0
 45  47                    0
 45  48                    0
 45  49                    0
 45  50                    0
 45  51                    0
 45  52                    0
 45  53                    0
 45  54                    0
 45  55                    0
 45  56                    0
 45  57                    1
 45  58                    1
 45  59                    1
 45  60                    2
 45  61                    0
 45  62                    2
 45  63                    3
 45  64                    5
 45  65                    3
 45  66                   16
 45  67                    9
 45  68                   22
 45  69                   29
 45  70                   26
 45  71                   52
 45  72                   83
 45  73                   97
 45  74                  137
 45  75                  200
 45  76                  260
 45  77                  358
 45  78                  477
 45  79                  611
 45  80                  777
 45  81                 1125
 45  82                 1433
 45  83                 2009
 45  84                 2718
 45  85                 3927
 45  86                 5345
 45  87                 7715
 45  88                10828
 45  89                15316
 45  90                20554
 45  91                26376
 45  92                33165
 45  93                40210
 45  94                47313
 45  95                55015
 45  96                62158
 45  97                70718
 45  98                79117
 45  99                86331
 45 100                95675
 45 101               104448
 45 102               112624
 45 103               121329
 45 104               129638
 45 105               135442
 45 106               139963
 45 107               141672
 45 108               139739
 45 109               134479
 45 110               129236
 45 111               120542
 45 112               115225
 45 113               107772
 45 114               100693
 45 115                90985
 45 116                84536
 45 117                73961
 45 118                67127
 45 119                54927
 45 120                46832
 45 121                35204
 45 122                23971
 45 123                16593
 45 124                 8355
 45 125                 2783
 45 126                    0
 45 127                    0
 45 128                    0
 46   0                    0
 46   1                    0
 46   2                    0
 46   3                    0
 46   4                    0
 46   5                    0
 46   6                    0
 46   7                    0
 46   8                    0
 46   9                    0
 46  10                    0
 46  11                    0
 46  12                    0
 46  13                    0
 46  14                    0
 46  15                    0
 46  16                    0
 46  17                    0
 46  18                    0
 46  19                    0
 46  20                    0
 46  21                    0
 46  22                    0
 46  23                    0
 46  24                    0
 46  25                    0
 46  26                    0
 46  27                    0
 46  28                    0
 46  29                    0
 46  30                    0
 46  31                    0
 46  32                    0
 46  33                    0
 46  34                    0
 46  35                    0
 46  36                    0
 46  37                    0
 46  38                    0
 46  39                    0
 46  40                    0
 46  41                    0
 46  42                    0
 46  43                    0
 46  44                    0
 46  45                    0
 46  46                    0
 46  47                    0
 46  48                    0
 46  49                    0
 46  50                    0
 46  51                    0
 46  52                    0
 46  53                    0
 46  54                    0
 46  55                    0
 46  56                    1
 46  57                    0
 46  58                    1
 46  59                    2
 46  60                    1
 46  61                    0
 46  62                    0
 46  63                    2
 46  64                    0
 46  65                    2
 46  66                    4
 46  67                    6
 46  68                   12
 46  69                   16
 46  70                   21
 46  71                   31
 46  72                   34
 46  73                   35
 46  74                   64
 46  75                   81
 46  76                   95
 46  77                  139
 46  78                  194
 46  79                  246
 46  80                  355
 46  81                  396
 46  82                  585
 46  83                  821
 46  84                 1173
 46  85                 1573
 46  86                 2273
 46  87                 3102
 46  88                 4660
 46  89                 6503
 46  90                 9596
 46  91                13594
 46  92                18946
 46  93                24244
 46  94                31215
 46  95                36758
 46  96                43601
 46  97                49645
 46  98                56905
 46  99                62793
 46 100                71509
 46 101                77175
 46 102                86677
 46 103                94139
 46 104               103701
 46 105               110136
 46 106               119873
 46 107               124130
 46 108               130010
 46 109               128955
 46 110               128945
 46 111               120820
 46 112               117095
 46 113               110341
 46 114               104392
 46 115                96132
 46 116                94915
 46 117                82258
 46 118                77271
 46 119                69640
 46 120                61650
 46 121                49057
 46 122                45803
 46 123                28733
 46 124                23658
 46 125                14265
 46 126                 5370
 46 127                    0
 46 128                    0
 47   0                    0
 47   1                    0
 47   2                    0
 47   3                    0
 47   4                    0
 47   5                    0
 47   6                    0
 47   7                    0
 47   8                    0
 47   9                    0
 47  10                    0
 47  11                    0
 47  12                    0
 47  13                    0
 47  14                    0
 47  15                    0
 47  16                    0
 47  17                    0
 47  18                    0
 47  19                    0
 47  20                    0
 47  21                    0
 47  22                    0
 47  23                    0
 47  24                    0
 47  25                    0
 47  26                    0
 47  27                    0
 47  28                    0
 47  29                    0
 47  30                    0
 47  31                    0
 47  32                    0
 47  33                    0
 47  34                    0
 47  35                    0
 47  36                    0
 47  37                    0
 47  38                    0
 47  39                    0
 47  40                    0
 47  41                    0
 47  42                    0
 47  43                    0
 47  44                    0
 47  45                    0
 47  46                    0
 47  47                    0
 47  48                    0
 47  49                    0
 47  50                    0
 47  51                    0
 47  52                    0
 47  53                    0
 47  54                    0
 47  55                    0
 47  56                    0
 47  57                    0
 47  58                    0
 47  59                    0
 47  60                    0
 47  61                    0
 47  62                    0
 47  63                    0
 47  64                    0
 47  65                    0
 47  66                    0
 47  67                    3
 47  68                    3
 47  69                    4
 47  70                    5
 47  71                    2
 47  72                   15
 47  73                   15
 47  74                   23
 47  75                   30
 47  76                   32
 47  77                   54
 47  78                   61
 47  79                   72
 47  80                  101
 47  81                  136
 47  82                  159
 47  83                  234
 47  84                  288
 47  85                  472
 47  86                  579
 47  87                  781
 47  88                 1109
 47  89                 1519
 47  90                 2351
 47  91                 3764
 47  92                 5770
 47  93                 8408
 47  94                12293
 47  95                17089
 47  96                20909
 47  97                25621
 47  98                29113
 47  99                34487
 47 100                38255
 47 101                43327
 47 102                48236
 47 103                53342
 47 104                58462
 47 105                63536
 47 106                69366
 47 107                75193
 47 108                81004
 47 109                84609
 47 110                87868
 47 111                87554
 47 112                83687
 47 113                79737
 47 114                75009
 47 115                70956
 47 116                67724
 47 117                62458
 47 118                58240
 47 119                54142
 47 120                48780
 47 121                43225
 47 122                40175
 47 123                31846
 47 124                26405
 47 125                19117
 47 126                14227
 47 127                 6289
 47 128                    0
 48   0                    0
 48   1                    0
 48   2                    0
 48   3                    0
 48   4                    0
 48   5                    0
 48   6                    0
 48   7                    0
 48   8                    0
 48   9                    0
 48  10                    0
 48  11                    0
 48  12                    0
 48  13                    0
 48  14                    0
 48  15                    0
 48  16                    0
 48  17                    0
 48  18                    0
 48  19                    0
 48  20                    0
 48  21                    0
 48  22                    0
 48  23                    0
 48  24                    0
 48  25                    0
 48  26                    0
 48  27                    0
 48  28                    0
 48  29                    0
 48  30                    0
 48  31                    0
 48  32                    0
 48  33                    0
 48  34                    0
 48  35                    0
 48  36                    0
 48  37                    0
 48  38                    0
 48  39                    0
 48  40                    0
 48  41                    0
 48  42                    0
 48  43                    0
 48  44                    0
 48  45                    0
 48  46                    0
 48  47                    0
 48  48                    0
 48  49                    0
 48  50                    0
 48  51                    0
 48  52                    0
 48  53                    0
 48  54                    0
 48  55                    0
 48  56                    0
 48  57                    0
 48  58                    0
 48  59                    0
 48  60                    0
 48  61                    0
 48  62                    0
 48  63                    0
 48  64                    0
 48  65                    1
 48  66                    1
 48  67                    1
 48  68                    6
 48  69                    3
 48  70                    6
 48  71                    2
 48  72                    6
 48  73                    7
 48  74                   19
 48  75                   12
 48  76                   24
 48  77                   26
 48  78                   37
 48  79                   59
 48  80                   70
 48  81                   97
 48  82                  128
 48  83                  151
 48  84                  220
 48  85                  284
 48  86                  376
 48  87                  495
 48  88                  665
 48  89                  906
 48  90                 1321
 48  91                 1715
 48  92                 2581
 48  93                 3644
 48  94                 5723
 48  95                 8565
 48  96                14290
 48  97                17022
 48  98                22921
 48  99                25560
 48 100                31198
 48 101                33794
 48 102                39893
 48 103                43357
 48 104                48772
 48 105                51536
