 34 139              4453476
 34 140              3526128
 34 141              1990712
 34 142               719450
 34 143                    0
 34 144                    0
 35   0                    0
 35   1                    0
 35   2                    0
 35   3                    0
 35   4                    0
 35   5                    0
 35   6                    0
 35   7                    0
 35   8                    0
 35   9                    0
 35  10                    0
 35  11                    0
 35  12                    0
 35  13                    0
 35  14                    0
 35  15                    0
 35  16                    0
 35  17                    0
 35  18                    0
 35  19                    0
 35  20                    0
 35  21                    0
 35  22                    0
 35  23                    0
 35  24                    0
 35  25                    0
 35  26                    0
 35  27                    0
 35  28                    0
 35  29                    0
 35  30                    0
 35  31                    0
 35  32                    0
 35  33                    0
 35  34                    0
 35  35                    0
 35  36                    0
 35  37                    0
 35  38                    0
 35  39                    0
 35  40                    0
 35  41                    0
 35  42                    0
 35  43                    0
 35  44                    0
 35  45                    0
 35  46                    1
 35  47                    0
 35  48                    0
 35  49                    0
 35  50                    0
 35  51                    0
 35  52                    0
 35  53                    0
 35  54                    1
 35  55                    1
 35  56                    1
 35  57                    2
 35  58                    1
 35  59                    3
 35  60                    6
 35  61                   13
 35  62                    8
 35  63                   22
 35  64                   33
 35  65                   31
 35  66                   66
 35  67                   88
 35  68                  123
 35  69                  159
 35  70                  262
 35  71                  413
 35  72                  539
 35  73                  748
 35  74                 1023
 35  75                 1448
 35  76                 1920
 35  77                 2463
 35  78                 3446
 35  79                 4447
 35  80                 5896
 35  81                 7843
 35  82                10026
 35  83                13240
 35  84                16775
 35  85                21646
 35  86                27013
 35  87                33880
 35  88                42370
 35  89                52426
 35  90                64426
 35  91                78949
 35  92                97014
 35  93               120782
 35  94               147589
 35  95               179014
 35  96               215767
 35  97               260276
 35  98               311159
 35  99               369512
 35 100               435931
 35 101               510463
 35 102               603518
 35 103               706631
 35 104               834322
 35 105               984766
 35 106              1154426
 35 107              1367086
 35 108              1579288
 35 109              1823070
 35 110              2097495
 35 111              2357029
 35 112              2685905
 35 113              3025297
 35 114              3464925
 35 115              3920915
 35 116              4525006
 35 117              5157542
 35 118              6036280
 35 119              6952122
 35 120              7691469
 35 121              8481512
 35 122              9164099
 35 123              9908194
 35 124             10613242
 35 125             11189720
 35 126             11920143
 35 127             12485321
 35 128             13104327
 35 129             13290349
 35 130             13415797
 35 131             12914491
 35 132             12102452
 35 133             10948179
 35 134             10049945
 35 135              9136776
 35 136              8113502
 35 137              7039713
 35 138              6443650
 35 139              5011547
 35 140              4167888
 35 141              2922172
 35 142              2086393
 35 143               892449
 35 144                    0
 36   0                    0
 36   1                    0
 36   2                    0
 36   3                    0
 36   4                    0
 36   5                    0
 36   6                    0
 36   7                    0
 36   8                    0
 36   9                    0
 36  10                    0
 36  11                    0
 36  12                    0
 36  13                    0
 36  14                    0
 36  15                    0
 36  16                    0
 36  17                    0
 36  18                    0
 36  19                    0
 36  20                    0
 36  21                    0
 36  22                    0
 36  23                    0
 36  24                    0
 36  25                    0
 36  26                    0
 36  27                    0
 36  28                    0
 36  29                    0
 36  30                    0
 36  31                    0
 36  32                    0
 36  33                    0
 36  34                    0
 36  35                    0
 36  36                    0
 36  37                    0
 36  38                    0
 36  39                    0
 36  40                    0
 36  41                    0
 36  42                    0
 36  43                    0
 36  44                    0
 36  45                    0
 36  46                    0
 36  47                    0
 36  48                    0
 36  49                    0
 36  50                    0
 36  51                    1
 36  52                    0
 36  53                    0
 36  54                    0
 36  55                    0
 36  56                    2
 36  57                    2
 36  58                    3
 36  59                    5
 36  60                    4
 36  61                    6
 36  62                    4
 36  63                   15
 36  64                    9
 36  65                   22
 36  66                   35
 36  67                   46
 36  68                   75
 36  69                  108
 36  70                  164
 36  71                  213
 36  72                  325
 36  73                  470
 36  74                  623
 36  75                  820
 36  76                 1188
 36  77                 1564
 36  78                 2041
 36  79                 2795
 36  80                 3542
 36  81                 4688
 36  82                 6214
 36  83                 8038
 36  84                10782
 36  85                13625
 36  86                17362
 36  87                22015
 36  88                28468
 36  89                34622
 36  90                43486
 36  91                53890
 36  92                66006
 36  93                80585
 36  94                98231
 36  95               121113
 36  96               151375
 36  97               179419
 36  98               218519
 36  99               263345
 36 100               317218
 36 101               370444
 36 102               442244
 36 103               516683
 36 104               608654
 36 105               705644
 36 106               839608
 36 107               979479
 36 108              1190364
 36 109              1349658
 36 110              1601958
 36 111              1834706
 36 112              2103690
 36 113              2362002
 36 114              2729828
 36 115              3010777
 36 116              3477759
 36 117              3903147
 36 118              4521108
 36 119              5164292
 36 120              6333515
 36 121              6858824
 36 122              7909736
 36 123              8357156
 36 124              9355916
 36 125              9683593
 36 126             10711329
 36 127             10944524
 36 128             11959709
 36 129             12213047
 36 130             13129775
 36 131             12953458
 36 132             14047409
 36 133             12587987
 36 134             11963914
 36 135             10772413
 36 136             10059366
 36 137              8706578
 36 138              8334396
 36 139              6834655
 36 140              6473114
 36 141              5298197
 36 142              4237131
 36 143              2656138
 36 144              3527391
