 45  51                    0
 45  52                    0
 45  53                    2
 45  54                    5
 45  55                    8
 45  56                    2
 45  57                    9
 45  58                   13
 45  59                   27
 45  60                   35
 45  61                   43
 45  62                   76
 45  63                   98
 45  64                  126
 45  65                  193
 45  66                  215
 45  67                  294
 45  68                  438
 45  69                  576
 45  70                  688
 45  71                  947
 45  72                 1218
 45  73                 1524
 45  74                 2081
 45  75                 2572
 45  76                 3292
 45  77                 4256
 45  78                 5203
 45  79                 6729
 45  80                 8244
 45  81                10591
 45  82                13488
 45  83                16725
 45  84                21177
 45  85                26606
 45  86                33369
 45  87                42336
 45  88                54003
 45  89                68135
 45  90                85319
 45  91               103759
 45  92               123685
 45  93               144772
 45  94               167845
 45  95               189450
 45  96               212674
 45  97               234344
 45  98               258668
 45  99               278588
 45 100               301071
 45 101               321760
 45 102               344084
 45 103               361063
 45 104               373318
 45 105               382307
 45 106               383657
 45 107               374233
 45 108               366524
 45 109               347129
 45 110               329285
 45 111               305382
 45 112               284365
 45 113               256840
 45 114               233922
 45 115               206422
 45 116               179178
 45 117               151276
 45 118               121946
 45 119                93872
 45 120                69837
 45 121                48717
 45 122                31635
 45 123                19254
 45 124                11443
 45 125                 6728
 45 126                 3430
 45 127                 1653
 45 128                  602
 45 129                  235
 45 130                    0
 45 131                    0
 45 132                    0
 45 133                    0
 45 134                    0
 45 135                    0
 45 136                    0
 45 137                    0
 45 138                    0
 45 139                    0
 45 140                    0
 46   0                    0
 46   1                    0
 46   2                    0
 46   3                    0
 46   4                    0
 46   5                    0
 46   6                    0
 46   7                    0
 46   8                    0
 46   9                    0
 46  10                    0
 46  11                    0
 46  12                    0
 46  13                    0
 46  14                    0
 46  15                    0
 46  16                    0
 46  17                    0
 46  18                    0
 46  19                    0
 46  20                    0
 46  21                    0
 46  22                    0
 46  23                    0
 46  24                    0
 46  25                    0
 46  26                    0
 46  27                    0
 46  28                    0
 46  29                    0
 46  30                    0
 46  31                    0
 46  32                    0
 46  33                    0
 46  34                    0
 46  35                    0
 46  36                    0
 46  37                    0
 46  38                    0
 46  39                    0
 46  40                    0
 46  41                    0
 46  42                    0
 46  43                    0
 46  44                    0
 46  45                    0
 46  46                    0
 46  47                    0
 46  48                    1
 46  49                    1
 46  50                    0
 46  51                    0
 46  52                    0
 46  53                    1
 46  54                    1
 46  55                    2
 46  56                    3
 46  57                    4
 46  58                    3
 46  59                   16
 46  60                   17
 46  61                   24
 46  62                   29
 46  63                   50
 46  64                   66
 46  65                   87
 46  66                  117
 46  67                  164
 46  68                  211
 46  69                  268
 46  70                  379
 46  71                  519
 46  72                  654
 46  73                  855
 46  74                 1127
 46  75                 1487
 46  76                 1867
 46  77                 2403
 46  78                 3125
 46  79                 3797
 46  80                 4863
 46  81                 6200
 46  82                 7597
 46  83                 9843
 46  84                12284
 46  85                15460
 46  86                19609
 46  87                24850
 46  88                31715
 46  89                40718
 46  90                53317
 46  91                67280
 46  92                85836
 46  93               104679
 46  94               127296
 46  95               147882
 46  96               175574
 46  97               195710
 46  98               221854
 46  99               242863
 46 100               270877
 46 101               289577
 46 102               318169
 46 103               338083
 46 104               368234
 46 105               379057
 46 106               397543
 46 107               404813
 46 108               406591
 46 109               395868
 46 110               388710
 46 111               363981
 46 112               348036
 46 113               322539
 46 114               299004
 46 115               268880
 46 116               247879
 46 117               214116
 46 118               187466
 46 119               154477
 46 120               125135
 46 121                93691
 46 122                69871
 46 123                45711
 46 124                29364
 46 125                17138
 46 126                10438
 46 127                 5032
 46 128                 2614
 46 129                  911
 46 130                  369
 46 131                    0
 46 132                    0
 46 133                    0
 46 134                    0
 46 135                    0
 46 136                    0
 46 137                    0
 46 138                    0
 46 139                    0
 46 140                    0
 47   0                    0
 47   1                    0
 47   2                    0
 47   3                    0
 47   4                    0
 47   5                    0
 47   6                    0
 47   7                    0
 47   8                    0
 47   9                    0
 47  10                    0
 47  11                    0
 47  12                    0
 47  13                    0
 47  14                    0
 47  15                    0
 47  16                    0
 47  17                    0
 47  18                    0
 47  19                    0
 47  20                    0
 47  21                    0
 47  22                    0
 47  23                    0
 47  24                    0
 47  25                    0
 47  26                    0
 47  27                    0
 47  28                    0
 47  29                    0
 47  30                    0
 47  31                    0
 47  32                    0
 47  33                    0
 47  34                    0
 47  35                    0
 47  36                    0
 47  37                    0
 47  38                    0
 47  39                    0
 47  40                    0
 47  41                    0
 47  42                    0
 47  43                    0
 47  44                    0
 47  45                    0
 47  46                    0
 47  47                    0
 47  48                    0
 47  49                    0
 47  50                    0
 47  51                    1
 47  52                    0
 47  53                    0
 47  54                    1
 47  55                    0
 47  56                    1
 47  57                    2
 47  58                    5
 47  59                    3
 47  60                   10
 47  61                    8
 47  62                   17
 47  63                   22
 47  64                   38
 47  65                   47
 47  66                   58
 47  67                   75
 47  68                  102
 47  69                  149
 47  70                  222
 47  71                  253
 47  72                  371
 47  73                  438
 47  74                  611
 47  75                  721
 47  76                 1001
 47  77                 1216
 47  78                 1661
 47  79                 2095
 47  80                 2608
 47  81                 3240
 47  82                 4174
 47  83                 5181
 47  84                 6541
 47  85                 8224
 47  86                10812
 47  87                13599
 47  88                17122
 47  89                22029
 47  90                28210
 47  91                37064
 47  92                47772
 47  93                61407
 47  94                77995
 47  95                96322
 47  96               116058
 47  97               136796
 47  98               158535
 47  99               180077
 47 100               203397
 47 101               224495
 47 102               248896
 47 103               269473
 47 104               294325
 47 105               314415
 47 106               339607
 47 107               353607
 47 108               372164
 47 109               376853
 47 110               378566
 47 111               367975
 47 112               356852
 47 113               337649
 47 114               319902
 47 115               297381
 47 116               274012
 47 117               250278
 47 118               226612
 47 119               196377
 47 120               171875
 47 121               140002
 47 122               111484
 47 123                84407
 47 124                58266
 47 125                36804
 47 126                21773
 47 127                12988
 47 128                 7012
 47 129                 3193
 47 130                 1214
 47 131                  487
 47 132                    0
 47 133                    0
 47 134                    0
 47 135                    0
 47 136                    0
 47 137                    0
 47 138                    0
 47 139                    0
 47 140                    0
 48   0                    0
 48   1                    0
 48   2                    0
 48   3                    0
 48   4                    0
 48   5                    0
 48   6                    0
 48   7                    0
 48   8                    0
 48   9                    0
 48  10                    0
 48  11                    0
 48  12                    0
 48  13                    0
 48  14                    0
 48  15                    0
 48  16                    0
 48  17                    0
 48  18                    0
 48  19                    0
 48  20                    0
 48  21                    0
 48  22                    0
 48  23                    0
 48  24                    0
 48  25                    0
 48  26                    0
 48  27                    0
 48  28                    0
 48  29                    0
 48  30                    0
 48  31                    0
 48  32                    0
 48  33                    0
 48  34                    0
 48  35                    0
 48  36                    0
 48  37                    0
 48  38                    0
 48  39                    0
 48  40                    0
 48  41                    0
 48  42                    0
 48  43                    0
 48  44                    0
 48  45                    0
 48  46                    0
 48  47                    0
 48  48                    0
 48  49                    0
 48  50                    0
 48  51                    0
 48  52                    0
 48  53                    0
 48  54                    1
 48  55                    1
 48  56                    1
 48  57                    0
 48  58                    2
 48  59                    2
 48  60                    3
 48  61                    4
 48  62                    6
 48  63                    7
 48  64                   17
 48  65                   20
 48  66                   32
 48  67                   30
 48  68                   54
 48  69                   86
 48  70                   91
 48  71                  129
 48  72                  187
 48  73                  244
 48  74                  315
 48  75                  414
 48  76                  580
 48  77                  674
 48  78                  914
 48  79                 1105
 48  80                 1391
 48  81                 1844
 48  82                 2271
 48  83                 2817
 48  84                 3640
 48  85                 4479
 48  86                 5917
 48  87                 7341
 48  88                 9470
 48  89                11820
 48  90                15281
 48  91                19727
 48  92                25691
 48  93                34013
 48  94                45393
 48  95                58557
 48  96                77185
 48  97                94706
 48  98               114703
 48  99               136199
 48 100               159788
 48 101               179719
 48 102               204126
 48 103               225081
 48 104               252084
 48 105               271374
 48 106               298618
 48 107               317777
 48 108               347021
 48 109               361668
 48 110               383345
 48 111               385339
 48 112               388822
 48 113               377463
 48 114               363403
 48 115               344089
 48 116               329706
 48 117               300540
 48 118               279871
 48 119               255152
 48 120               230848
 48 121               199692
 48 122               175355
 48 123               139797
 48 124               113466
 48 125                81377
 48 126                53257
 48 127                31815
 48 128                20092
 48 129                10067
 48 130                 5292
 48 131                 1883
 48 132                  771
 48 133                    0
 48 134                    0
 48 135                    0
 48 136                    0
 48 137                    0
 48 138                    0
 48 139                    0
 48 140                    0
 49   0                    0
 49   1                    0
 49   2                    0
 49   3                    0
 49   4                    0
 49   5                    0
 49   6                    0
 49   7                    0
 49   8                    0
 49   9                    0
 49  10                    0
 49  11                    0
 49  12                    0
 49  13                    0
 49  14                    0
 49  15                    0
 49  16                    0
 49  17                    0
 49  18                    0
 49  19                    0
 49  20                    0
 49  21                    0
 49  22                    0
 49  23                    0
 49  24                    0
 49  25                    0
 49  26                    0
 49  27                    0
 49  28                    0
 49  29                    0
 49  30                    0
 49  31                    0
 49  32                    0
 49  33                    0
 49  34                    0
 49  35                    0
 49  36                    0
 49  37                    0
 49  38                    0
 49  39                    0
 49  40                    0
 49  41                    0
 49  42                    0
 49  43                    0
 49  44                    0
 49  45                    0
 49  46                    0
 49  47                    0
 49  48                    0
 49  49                    0
 49  50                    0
 49  51                    0
 49  52                    0
 49  53                    0
 49  54                    2
 49  55                    0
 49  56                    1
 49  57                    0
 49  58                    0
 49  59                    0
 49  60                    2
 49  61                    2
 49  62                    4
 49  63                    3
 49  64                    9
 49  65                   11
 49  66                    7
 49  67                   17
 49  68                   22
 49  69                   38
 49  70                   56
 49  71                   71
 49  72                   78
 49  73                  103
 49  74                  138
 49  75                  209
 49  76                  243
 49  77                  369
 49  78                  453
 49  79                  569
 49  80                  703
 49  81                  912
 49  82                 1162
 49  83                 1460
 49  84                 1849
 49  85                 2424
 49  86                 3057
 49  87                 3798
 49  88                 4839
 49  89                 6134
 49  90                 7600
 49  91                 9879
 49  92                12763
 49  93                16685
 49  94                21783
 49  95                28794
 49  96                38831
 49  97                52119
 49  98                79322
 49  99                93173
 49 100               118906
 49 101               141552
 49 102               164484
 49 103               186251
 49 104               213959
 49 105               233660
 49 106               260369
 49 107               282022
 49 108               310295
 49 109               331814
 49 110               359931
 49 111               380667
 49 112               407922
 49 113               401855
 49 114               403987
 49 115               383044
 49 116               369909
 49 117               345469
 49 118               327358
 49 119               298514
 49 120               279069
 49 121               251138
 49 122               227047
 49 123               198467
 49 124               171844
 49 125               136357
 49 126               112670
 49 127                71729
 49 128                41832
 49 129                24955
 49 130                13166
 49 131                 6490
 49 132                 2406
 49 133                  838
 49 134                    0
 49 135                    0
 49 136                    0
 49 137                    0
 49 138                    0
 49 139                    0
 49 140                    0
 50   0                    0
 50   1                    0
 50   2                    0
 50   3                    0
 50   4                    0
 50   5                    0
 50   6                    0
 50   7                    0
 50   8                    0
 50   9                    0
 50  10                    0
 50  11                    0
 50  12                    0
 50  13                    0
 50  14                    0
 50  15                    0
 50  16                    0
 50  17                    0
 50  18                    0
 50  19                    0
 50  20                    0
 50  21                    0
 50  22                    0
 50  23                    0
 50  24                    0
 50  25                    0
 50  26                    0
 50  27                    0
 50  28                    0
 50  29                    0
 50  30                    0
 50  31                    0
 50  32                    0
 50  33                    0
 50  34                    0
 50  35                    0
 50  36                    0
 50  37                    0
 50  38                    0
 50  39                    0
 50  40                    0
 50  41                    0
 50  42                    0
 50  43                    0
 50  44                    0
 50  45                    0
 50  46                    0
 50  47                    0
 50  48                    0
 50  49                    0
 50  50                    0
 50  51                    0
 50  52                    0
 50  53                    0
 50  54                    0
 50  55                    0
 50  56                    1
 50  57                    0
 50  58                    0
 50  59                    1
 50  60                    1
 50  61                    0
 50  62                    1
 50  63                    3
 50  64                    3
 50  65                    7
 50  66                    6
 50  67                   10
 50  68                   10
 50  69                   14
 50  70                   33
 50  71                   34
 50  72                   38
 50  73                   58
 50  74                   82
 50  75                   96
 50  76                  124
 50  77                  188
 50  78                  240
 50  79                  279
 50  80                  362
 50  81                  470
 50  82                  602
 50  83                  791
 50  84                 1048
 50  85                 1251
 50  86                 1578
 50  87                 2015
 50  88                 2580
 50  89                 3221
 50  90                 4051
 50  91                 5224
 50  92                 6639
 50  93                 8715
 50  94                11283
 50  95                14727
 50  96                20059
 50  97                25952
 50  98                35295
 50  99                48308
 50 100                66427
 50 101                86454
 50 102               107464
 50 103               127382
 50 104               153343
 50 105               172365
 50 106               196679
 50 107               217854
 50 108               242815
 50 109               262070
 50 110               290360
 50 111               310083
 50 112               337111
 50 113               354976
 50 114               374468
 50 115               371338
 50 116               376597
 50 117               353882
 50 118               344073
 50 119               321228
 50 120               303598
 50 121               275143
 50 122               257784
 50 123               227418
 50 124               205939
 50 125               180676
 50 126               149578
 50 127               122345
 50 128                95600
 50 129                59700
 50 130                39122
 50 131                22095
 50 132                11710
 50 133                 4017
 50 134                 1776
 50 135                    0
 50 136                    0
 50 137                    0
 50 138                    0
 50 139                    0
 50 140                    0
 51   0                    0
 51   1                    0
 51   2                    0
 51   3                    0
 51   4                    0
 51   5                    0
 51   6                    0
 51   7                    0
 51   8                    0
 51   9                    0
 51  10                    0
 51  11                    0
 51  12                    0
 51  13                    0
 51  14                    0
 51  15                    0
 51  16                    0
 51  17                    0
 51  18                    0
 51  19                    0
 51  20                    0
 51  21                    0
 51  22                    0
 51  23                    0
 51  24                    0
 51  25                    0
 51  26                    0
 51  27                    0
 51  28                    0
 51  29                    0
 51  30                    0
 51  31                    0
 51  32                    0
 51  33                    0
 51  34                    0
 51  35                    0
 51  36                    0
 51  37                    0
 51  38                    0
 51  39                    0
 51  40                    0
 51  41                    0
 51  42                    0
 51  43                    0
 51  44                    0
 51  45                    0
 51  46                    0
 51  47                    0
 51  48                    0
 51  49                    0
 51  50                    0
 51  51                    0
 51  52                    0
 51  53                    0
 51  54                    0
 51  55                    0
 51  56                    0
 51  57                    0
 51  58                    0
 51  59                    0
 51  60                    0
 51  61                    0
 51  62                    1
 51  63                    0
 51  64                    1
 51  65                    2
 51  66                    2
 51  67                    2
 51  68                    3
 51  69                    2
 51  70                   14
 51  71                   10
 51  72                   12
 51  73                   32
 51  74                   30
 51  75                   44
 51  76                   68
 51  77                   72
 51  78                   93
 51  79                  133
 51  80                  185
 51  81                  240
 51  82                  272
 51  83                  366
 51  84                  430
 51  85                  574
 51  86                  729
 51  87                  896
 51  88                 1155
 51  89                 1460
 51  90                 1874
 51  91                 2404
 51  92                 2936
 51  93                 3810
 51  94                 4796
 51  95                 6423
 51  96                 8287
 51  97                10881
 51  98                14459
 51  99                19293
 51 100                26407
 51 101                36587
 51 102                49433
 51 103                63274
 51 104                81854
 51 105                95938
 51 106               114506
 51 107               134014
 51 108               150101
 51 109               167725
 51 110               188200
 51 111               203354
 51 112               221918
 51 113               241813
 51 114               259156
 51 115               273851
 51 116               285846
 51 117               285276
 51 118               285632
 51 119               272246
 51 120               262063
 51 121               242195
 51 122               227871
 51 123               207462
 51 124               191835
 51 125               169055
 51 126               154016
 51 127               130990
 51 128               110103
 51 129                87972
 51 130                64339
 51 131                42158
 51 132                25811
 51 133                13944
 51 134                 5267
 51 135                 1714
 51 136                    0
 51 137                    0
 51 138                    0
 51 139                    0
 51 140                    0
 52   0                    0
 52   1                    0
 52   2                    0
 52   3                    0
 52   4                    0
 52   5                    0
 52   6                    0
 52   7                    0
 52   8                    0
 52   9                    0
 52  10                    0
 52  11                    0
 52  12                    0
 52  13                    0
 52  14                    0
 52  15                    0
 52  16                    0
 52  17                    0
 52  18                    0
 52  19                    0
 52  20                    0
 52  21                    0
 52  22                    0
 52  23                    0
 52  24                    0
 52  25                    0
 52  26                    0
 52  27                    0
 52  28                    0
 52  29                    0
 52  30                    0
 52  31                    0
 52  32                    0
 52  33                    0
 52  34                    0
 52  35                    0
 52  36                    0
 52  37                    0
 52  38                    0
 52  39                    0
 52  40                    0
 52  41                    0
 52  42                    0
 52  43                    0
 52  44                    0
 52  45                    0
 52  46                    0
 52  47                    0
 52  48                    0
 52  49                    0
 52  50                    0
 52  51                    0
 52  52                    0
 52  53                    0
 52  54                    0
 52  55                    0
 52  56                    0
 52  57                    0
 52  58                    0
 52  59                    0
 52  60                    0
 52  61                    0
 52  62                    0
 52  63                    0
 52  64                    1
 52  65                    0
 52  66                    0
 52  67                    1
 52  68                    5
 52  69                    4
 52  70                    5
 52  71                    8
 52  72                    8
 52  73                   15
 52  74                   16
 52  75                   19
 52  76                   34
 52  77                   31
 52  78                   47
 52  79                   65
 52  80                   84
 52  81                  101
 52  82                  118
 52  83                  201
 52  84                  230
 52  85                  261
 52  86                  338
 52  87                  475
 52  88                  601
 52  89                  698
 52  90                  917
 52  91                 1175
 52  92                 1572
 52  93                 1903
 52  94                 2477
 52  95                 3086
 52  96                 4189
 52  97                 5390
 52  98                 7125
 52  99                 9575
 52 100                12839
 52 101                17729
 52 102                24780
 52 103                33282
 52 104                45503
 52 105                58045
 52 106                73287
 52 107                87708
 52 108               105219
 52 109               118880
 52 110               138964
 52 111               152654
 52 112               172225
 52 113               187451
 52 114               206344
 52 115               221552
 52 116               243701
 52 117               250855
 52 118               263309
 52 119               263283
 52 120               262812
 52 121               248545
 52 122               244412
 52 123               220391
 52 124               212045
 52 125               191308
 52 126               175815
 52 127               154326
 52 128               144669
 52 129               115990
 52 130                99223
 52 131                78276
 52 132                56921
 52 133                35457
 52 134                23942
 52 135                 9229
 52 136                 3449
 52 137                    0
 52 138                    0
 52 139                    0
 52 140                    0
 53   0                    0
 53   1                    0
 53   2                    0
 53   3                    0
 53   4                    0
 53   5                    0
 53   6                    0
 53   7                    0
 53   8                    0
 53   9                    0
 53  10                    0
 53  11                    0
 53  12                    0
 53  13                    0
 53  14                    0
 53  15                    0
 53  16                    0
 53  17                    0
 53  18                    0
 53  19                    0
 53  20                    0
 53  21                    0
 53  22                    0
 53  23                    0
 53  24                    0
 53  25                    0
 53  26                    0
 53  27                    0
 53  28                    0
 53  29                    0
 53  30                    0
 53  31                    0
 53  32                    0
 53  33                    0
 53  34                    0
 53  35                    0
 53  36                    0
 53  37                    0
 53  38                    0
 53  39                    0
 53  40                    0
 53  41                    0
 53  42                    0
 53  43                    0
 53  44                    0
 53  45                    0
 53  46                    0
 53  47                    0
 53  48                    0
 53  49                    0
 53  50                    0
 53  51                    0
 53  52                    0
 53  53                    0
 53  54                    0
 53  55                    0
 53  56                    0
 53  57                    0
 53  58                    0
 53  59                    0
 53  60                    1
 53  61                    0
 53  62                    0
 53  63                    0
 53  64                    0
 53  65                    2
 53  66                    0
 53  67                    0
 53  68                    0
 53  69                    0
 53  70                    3
 53  71                    5
 53  72                    2
 53  73                    6
 53  74                    6
 53  75                    7
 53  76                   10
 53  77                   15
 53  78                   21
 53  79                   28
 53  80                   44
 53  81                   65
 53  82                   70
 53  83                   92
 53  84                   99
 53  85                  135
 53  86                  162
 53  87                  182
 53  88                  244
 53  89                  306
 53  90                  398
 53  91                  493
 53  92                  607
 53  93                  808
 53  94                 1019
 53  95                 1264
 53  96                 1623
 53  97                 2212
 53  98                 2757
 53  99                 3748
 53 100                 4929
 53 101                 6651
 53 102                 9099
 53 103                12659
 53 104                17729
 53 105                24887
 53 106                33239
 53 107                43193
 53 108                53935
 53 109                65362
 53 110                76695
 53 111                88746
 53 112               101262
 53 113               114024
 53 114               127695
 53 115               139747
 53 116               155102
 53 117               166258
 53 118               179495
 53 119               190119
 53 120               194365
 53 121               196301
 53 122               194472
 53 123               184034
 53 124               176652
 53 125               163870
 53 126               153300
 53 127               138490
 53 128               129273
 53 129               112316
 53 130               102191
 53 131                83173
 53 132                71227
 53 133                53532
 53 134                36855
 53 135                24775
 53 136                12587
 53 137                 4218
 53 138                    0
 53 139                    0
 53 140                    0
 54   0                    0
 54   1                    0
 54   2                    0
 54   3                    0
 54   4                    0
 54   5                    0
 54   6                    0
 54   7                    0
 54   8                    0
 54   9                    0
 54  10                    0
 54  11                    0
 54  12                    0
 54  13                    0
 54  14                    0
 54  15                    0
 54  16                    0
 54  17                    0
 54  18                    0
 54  19                    0
 54  20                    0
 54  21                    0
 54  22                    0
 54  23                    0
 54  24                    0
 54  25                    0
 54  26                    0
 54  27                    0
 54  28                    0
 54  29                    0
 54  30                    0
 54  31                    0
 54  32                    0
 54  33                    0
 54  34                    0
 54  35                    0
 54  36                    0
 54  37                    0
 54  38                    0
 54  39                    0
 54  40                    0
 54  41                    0
 54  42                    0
 54  43                    0
 54  44                    0
 54  45                    0
 54  46                    0
 54  47                    0
 54  48                    0
 54  49                    0
 54  50                    0
 54  51                    0
 54  52                    0
 54  53                    0
 54  54                    0
 54  55                    0
 54  56                    0
 54  57                    0
 54  58                    0
 54  59                    0
 54  60                    0
 54  61                    0
 54  62                    0
 54  63                    0
 54  64                    0
 54  65                    0
 54  66                    1
 54  67                    0
 54  68                    0
 54  69                    0
 54  70                    0
 54  71                    1
 54  72                    0
 54  73                    1
 54  74                    2
 54  75                    5
 54  76                    7
 54  77                   10
 54  78                   16
 54  79                   13
 54  80                   15
 54  81                   23
 54  82                   33
 54  83                   33
 54  84                   38
 54  85                   53
 54  86                   87
 54  87                   96
 54  88                  117
 54  89                  149
 54  90                  192
 54  91                  233
 54  92                  263
 54  93                  359
 54  94                  456
 54  95                  583
 54  96                  778
 54  97                  972
 54  98                 1223
 54  99                 1532
 54 100                 2063
 54 101                 2765
 54 102                 3889
 54 103                 5221
 54 104                 7575
 54 105                10442
 54 106                15541
 54 107                21169
 54 108                29947
 54 109                38303
 54 110                48771
 54 111                56905
 54 112                69378
 54 113                77622
 54 114                90753
 54 115               100231
 54 116               114441
 54 117               124255
 54 118               138447
 54 119               149161
 54 120               163328
 54 121               169136
 54 122               178491
 54 123               175549
 54 124               174917
 54 125               165010
 54 126               156211
 54 127               143783
 54 128               142948
 54 129               122895
 54 130               115837
 54 131               103550
 54 132                92749
 54 133                72761
 54 134                68040
 54 135                42620
 54 136                34900
 54 137                20854
 54 138                 7928
 54 139                    0
 54 140                    0
 55   0                    0
 55   1                    0
 55   2                    0
 55   3                    0
 55   4                    0
 55   5                    0
 55   6                    0
 55   7                    0
 55   8                    0
 55   9                    0
 55  10                    0
 55  11                    0
 55  12                    0
 55  13                    0
 55  14                    0
 55  15                    0
 55  16                    0
 55  17                    0
 55  18                    0
 55  19                    0
 55  20                    0
 55  21                    0
 55  22                    0
 55  23                    0
 55  24                    0
 55  25                    0
 55  26                    0
 55  27                    0
 55  28                    0
 55  29                    0
 55  30                    0
 55  31                    0
 55  32                    0
 55  33                    0
 55  34                    0
 55  35                    0
 55  36                    0
 55  37                    0
 55  38                    0
 55  39                    0
 55  40                    0
 55  41                    0
 55  42                    0
 55  43                    0
 55  44                    0
 55  45                    0
 55  46                    0
 55  47                    0
 55  48                    0
 55  49                    0
 55  50                    0
 55  51                    0
 55  52                    0
 55  53                    0
 55  54                    0
 55  55                    0
 55  56                    0
 55  57                    0
 55  58                    0
 55  59                    0
 55  60                    0
 55  61                    0
 55  62                    0
 55  63                    0
 55  64                    0
 55  65                    0
 55  66                    0
 55  67                    0
 55  68                    0
 55  69                    1
 55  70                    0
 55  71                    0
 55  72                    1
 55  73                    1
 55  74                    1
 55  75                    0
 55  76                    2
 55  77                    6
 55  78                    2
 55  79                    3
 55  80                    6
 55  81                   10
 55  82                   10
 55  83                   10
 55  84                   17
 55  85                   22
 55  86                   20
 55  87                   35
 55  88                   44
 55  89                   47
 55  90                   68
 55  91                   97
 55  92                  100
 55  93                  140
 55  94                  175
 55  95                  205
 55  96                  277
 55  97                  318
 55  98                  471
 55  99                  533
 55 100                  642
 55 101                  907
 55 102                 1177
 55 103                 1449
 55 104                 2029
 55 105                 2885
 55 106                 3991
 55 107                 5956
 55 108                 8745
 55 109                13283
 55 110                18938
 55 111                25426
 55 112                31385
 55 113                38350
 55 114                44765
 55 115                51660
 55 116                58179
 55 117                65757
 55 118                73262
 55 119                81205
 55 120                89469
 55 121                98038
 55 122               106582
 55 123               112221
 55 124               116158
 55 125               117025
 55 126               109221
 55 127               103938
 55 128                98316
 55 129                90985
 55 130                85492
 55 131                78897
 55 132                72137
 55 133                63915
 55 134                58951
 55 135                46232
 55 136                38521
 55 137                27950
 55 138                20629
 55 139                 9057
 55 140                    0
 56   0                    0
 56   1                    0
 56   2                    0
 56   3                    0
 56   4                    0
 56   5                    0
 56   6                    0
 56   7                    0
 56   8                    0
 56   9                    0
 56  10                    0
 56  11                    0
 56  12                    0
 56  13                    0
 56  14                    0
 56  15                    0
 56  16                    0
 56  17                    0
 56  18                    0
 56  19                    0
 56  20                    0
 56  21                    0
 56  22                    0
 56  23                    0
 56  24                    0
 56  25                    0
 56  26                    0
 56  27                    0
 56  28                    0
 56  29                    0
 56  30                    0
 56  31                    0
 56  32                    0
 56  33                    0
 56  34                    0
 56  35                    0
 56  36                    0
 56  37                    0
 56  38                    0
 56  39                    0
 56  40                    0
 56  41                    0
 56  42                    0
 56  43                    0
 56  44                    0
 56  45                    0
 56  46                    0
 56  47                    0
 56  48                    0
 56  49                    0
 56  50                    0
 56  51                    0
