 45  20                    0
 45  21                    0
 45  22                    0
 45  23                    0
 45  24                    0
 45  25                    0
 45  26                    0
 45  27                    0
 45  28                    0
 45  29                    0
 45  30                    0
 45  31                    0
 45  32                    0
 45  33                    0
 45  34                    0
 45  35                    0
 45  36                    0
 45  37                    0
 45  38                    0
 45  39                    0
 45  40                    0
 45  41                    0
 45  42                    0
 45  43                    0
 45  44                    0
 45  45                    0
 45  46                    0
 45  47                    0
 45  48                    0
 45  49                    0
 45  50                    0
 45  51                    0
 45  52                    0
 45  53                    0
 45  54                    0
 45  55                    0
 45  56                    0
 45  57                    0
 45  58                    0
 45  59                    0
 45  60                    0
 45  61                    0
 45  62                    1
 45  63                    0
 45  64                    0
 45  65                    0
 45  66                    1
 45  67                    0
 45  68                    0
 45  69                    2
 45  70                    2
 45  71                    0
 45  72                    3
 45  73                    3
 45  74                    4
 45  75                    4
 45  76                   10
 45  77                   12
 45  78                   20
 45  79                   25
 45  80                   25
 45  81                   28
 45  82                   57
 45  83                   59
 45  84                   93
 45  85                  117
 45  86                  166
 45  87                  237
 45  88                  290
 45  89                  410
 45  90                  645
 45  91                  790
 45  92                 1076
 45  93                 1380
 45  94                 1892
 45  95                 2400
 45  96                 3122
 45  97                 3771
 45  98                 4966
 45  99                 6078
 45 100                 7641
 45 101                 8799
 45 102                10968
 45 103                13419
 45 104                16193
 45 105                19057
 45 106                22919
 45 107                27335
 45 108                34368
 45 109                40052
 45 110                48195
 45 111                57186
 45 112                68789
 45 113                79740
 45 114                92768
 45 115               108654
 45 116               125827
 45 117               145303
 45 118               165527
 45 119               188714
 45 120               214629
 45 121               242088
 45 122               278198
 45 123               309768
 45 124               353758
 45 125               399267
 45 126               473097
 45 127               529646
 45 128               607313
 45 129               683717
 45 130               777605
 45 131               857468
 45 132               967599
 45 133              1070348
 45 134              1185654
 45 135              1297994
 45 136              1423835
 45 137              1556393
 45 138              1703479
 45 139              1850195
 45 140              2027442
 45 141              2230653
 45 142              2467744
 45 143              2717300
 45 144              3267294
 45 145              3484530
 45 146              3926358
 45 147              4297715
 45 148              4643551
 45 149              4962843
 45 150              5336705
 45 151              5610779
 45 152              5938310
 45 153              6201085
 45 154              6509521
 45 155              6720805
 45 156              7071796
 45 157              7248119
 45 158              7598529
 45 159              7820074
 45 160              8181654
 45 161              8382788
 45 162              8784256
 45 163              8549441
 45 164              8485344
 45 165              8114797
 45 166              7857523
 45 167              7409988
 45 168              7054555
 45 169              6564677
 45 170              6221250
 45 171              5762146
 45 172              5404051
 45 173              4956314
 45 174              4582329
 45 175              4129340
 45 176              3755441
 45 177              3253656
 45 178              2855978
 45 179              2305286
 45 180              1888029
 45 181              1224820
 45 182               775431
 45 183               466617
 45 184               271793
 45 185               145889
 45 186                74609
 45 187                31934
 45 188                11145
 45 189                 3724
 45 190                    0
 45 191                    0
 45 192                    0
 45 193                    0
 45 194                    0
 45 195                    0
 45 196                    0
 45 197                    0
 45 198                    0
 46   0                    0
 46   1                    0
 46   2                    0
 46   3                    0
 46   4                    0
 46   5                    0
 46   6                    0
 46   7                    0
 46   8                    0
 46   9                    0
 46  10                    0
 46  11                    0
 46  12                    0
 46  13                    0
 46  14                    0
 46  15                    0
 46  16                    0
 46  17                    0
 46  18                    0
 46  19                    0
 46  20                    0
 46  21                    0
 46  22                    0
 46  23                    0
 46  24                    0
 46  25                    0
 46  26                    0
 46  27                    0
 46  28                    0
 46  29                    0
 46  30                    0
 46  31                    0
 46  32                    0
 46  33                    0
 46  34                    0
 46  35                    0
 46  36                    0
 46  37                    0
 46  38                    0
 46  39                    0
 46  40                    0
 46  41                    0
 46  42                    0
 46  43                    0
 46  44                    0
 46  45                    0
 46  46                    0
 46  47                    0
 46  48                    0
 46  49                    0
 46  50                    0
 46  51                    0
 46  52                    0
 46  53                    0
 46  54                    0
 46  55                    0
 46  56                    0
 46  57                    0
 46  58                    0
 46  59                    0
 46  60                    0
 46  61                    0
 46  62                    0
 46  63                    0
 46  64                    0
 46  65                    0
 46  66                    0
 46  67                    0
 46  68                    0
 46  69                    1
 46  70                    0
 46  71                    0
 46  72                    0
 46  73                    0
 46  74                    6
 46  75                    3
 46  76                    2
 46  77                    9
 46  78                    9
 46  79                   10
 46  80                   14
 46  81                   15
 46  82                   30
 46  83                   29
 46  84                   33
 46  85                   58
 46  86                   88
 46  87                  103
 46  88                  150
 46  89                  205
 46  90                  249
 46  91                  330
 46  92                  499
 46  93                  685
 46  94                  860
 46  95                 1211
 46  96                 1590
 46  97                 2072
 46  98                 2570
 46  99                 3296
 46 100                 4084
 46 101                 5260
 46 102                 6612
 46 103                 7916
 46 104                 9566
 46 105                11904
 46 106                14109
 46 107                16939
 46 108                20483
 46 109                24377
 46 110                29632
 46 111                35243
 46 112                42481
 46 113                50416
 46 114                60375
 46 115                71288
 46 116                84022
 46 117                97690
 46 118               112691
 46 119               130338
 46 120               149110
 46 121               171662
 46 122               195967
 46 123               222376
 46 124               255493
 46 125               286709
 46 126               325635
 46 127               373294
 46 128               426782
 46 129               487792
 46 130               560412
 46 131               628414
 46 132               717678
 46 133               800022
 46 134               904798
 46 135               998365
 46 136              1108777
 46 137              1218949
 46 138              1348118
 46 139              1467811
 46 140              1612943
 46 141              1749391
 46 142              1938588
 46 143              2113740
 46 144              2346071
 46 145              2614568
 46 146              2982961
 46 147              3344310
 46 148              3713141
 46 149              4045106
 46 150              4479205
 46 151              4745210
 46 152              5096171
 46 153              5407153
 46 154              5701963
 46 155              5948805
 46 156              6276569
 46 157              6500952
 46 158              6810191
 46 159              7051488
 46 160              7312276
 46 161              7520995
 46 162              7903626
 46 163              8069717
 46 164              8304919
 46 165              8181434
 46 166              8134591
 46 167              7779875
 46 168              7583476
 46 169              7071132
 46 170              6766819
 46 171              6334543
 46 172              5903595
 46 173              5490566
 46 174              5164287
 46 175              4692052
 46 176              4304043
 46 177              3923374
 46 178              3484754
 46 179              3041464
 46 180              2640860
 46 181              2157204
 46 182              1622583
 46 183              1141310
 46 184               741011
 46 185               443748
 46 186               266065
 46 187               123890
 46 188                64167
 46 189                19407
 46 190                 8266
 46 191                    0
 46 192                    0
 46 193                    0
 46 194                    0
 46 195                    0
 46 196                    0
 46 197                    0
 46 198                    0
 47   0                    0
 47   1                    0
 47   2                    0
 47   3                    0
 47   4                    0
 47   5                    0
 47   6                    0
 47   7                    0
 47   8                    0
 47   9                    0
 47  10                    0
 47  11                    0
 47  12                    0
 47  13                    0
 47  14                    0
 47  15                    0
 47  16                    0
 47  17                    0
 47  18                    0
 47  19                    0
 47  20                    0
 47  21                    0
 47  22                    0
 47  23                    0
 47  24                    0
 47  25                    0
 47  26                    0
 47  27                    0
 47  28                    0
 47  29                    0
 47  30                    0
 47  31                    0
 47  32                    0
 47  33                    0
 47  34                    0
 47  35                    0
 47  36                    0
 47  37                    0
 47  38                    0
 47  39                    0
 47  40                    0
 47  41                    0
 47  42                    0
 47  43                    0
 47  44                    0
 47  45                    0
 47  46                    0
 47  47                    0
 47  48                    0
 47  49                    0
 47  50                    0
 47  51                    0
 47  52                    0
 47  53                    0
 47  54                    0
 47  55                    0
 47  56                    0
 47  57                    0
 47  58                    0
 47  59                    0
 47  60                    1
 47  61                    0
 47  62                    0
 47  63                    0
 47  64                    0
 47  65                    0
 47  66                    0
 47  67                    0
 47  68                    0
 47  69                    0
 47  70                    0
 47  71                    0
 47  72                    0
 47  73                    1
 47  74                    1
 47  75                    2
 47  76                    1
 47  77                    3
 47  78                    4
 47  79                    5
 47  80                    5
 47  81                    8
 47  82                   15
 47  83                   16
 47  84                   19
 47  85                   24
 47  86                   33
 47  87                   43
 47  88                   66
 47  89                   77
 47  90                  129
 47  91                  163
 47  92                  226
 47  93                  326
 47  94                  379
 47  95                  536
 47  96                  707
 47  97                  899
 47  98                 1206
 47  99                 1563
 47 100                 2022
 47 101                 2466
 47 102                 3199
 47 103                 3997
 47 104                 4978
 47 105                 6334
 47 106                 7576
 47 107                 9135
 47 108                11183
 47 109                13383
 47 110                16159
 47 111                19393
 47 112                23486
 47 113                27644
 47 114                33932
 47 115                40649
 47 116                47746
 47 117                56675
 47 118                66393
 47 119                77820
 47 120                90852
 47 121               105410
 47 122               121441
 47 123               138473
 47 124               157289
 47 125               180795
 47 126               205374
 47 127               232277
 47 128               268633
 47 129               304248
 47 130               348678
 47 131               399271
 47 132               458202
 47 133               522702
 47 134               590443
 47 135               657017
 47 136               742604
 47 137               822596
 47 138               917487
 47 139              1011265
 47 140              1121203
 47 141              1231741
 47 142              1347421
 47 143              1460128
 47 144              1610520
 47 145              1761660
 47 146              1972703
 47 147              2199278
 47 148              2489774
 47 149              2760014
 47 150              3113450
 47 151              3395836
 47 152              3714680
 47 153              4042196
 47 154              4292702
 47 155              4534549
 47 156              4839322
 47 157              5041514
 47 158              5300903
 47 159              5522026
 47 160              5733789
 47 161              5952334
 47 162              6194485
 47 163              6382942
 47 164              6659033
 47 165              6821284
 47 166              6940160
 47 167              6875247
 47 168              6800677
 47 169              6524268
 47 170              6300312
 47 171              5894472
 47 172              5643129
 47 173              5236927
 47 174              4908960
 47 175              4528468
 47 176              4209795
 47 177              3832505
 47 178              3542289
 47 179              3184665
 47 180              2822075
 47 181              2466407
 47 182              2087561
 47 183              1671539
 47 184              1258800
 47 185               878540
 47 186               551960
 47 187               331882
 47 188               171372
 47 189                77444
 47 190                26939
 47 191                 9314
 47 192                    0
 47 193                    0
 47 194                    0
 47 195                    0
 47 196                    0
 47 197                    0
 47 198                    0
 48   0                    0
 48   1                    0
 48   2                    0
 48   3                    0
 48   4                    0
 48   5                    0
 48   6                    0
 48   7                    0
 48   8                    0
 48   9                    0
 48  10                    0
 48  11                    0
 48  12                    0
 48  13                    0
 48  14                    0
 48  15                    0
 48  16                    0
 48  17                    0
 48  18                    0
 48  19                    0
 48  20                    0
 48  21                    0
 48  22                    0
 48  23                    0
 48  24                    0
 48  25                    0
 48  26                    0
 48  27                    0
 48  28                    0
 48  29                    0
 48  30                    0
 48  31                    0
 48  32                    0
 48  33                    0
 48  34                    0
 48  35                    0
 48  36                    0
 48  37                    0
 48  38                    0
 48  39                    0
 48  40                    0
 48  41                    0
 48  42                    0
 48  43                    0
 48  44                    0
 48  45                    0
 48  46                    0
 48  47                    0
 48  48                    0
 48  49                    0
 48  50                    0
 48  51                    0
 48  52                    0
 48  53                    0
 48  54                    0
 48  55                    0
 48  56                    0
 48  57                    0
 48  58                    0
 48  59                    0
 48  60                    0
 48  61                    0
 48  62                    0
 48  63                    0
 48  64                    0
 48  65                    0
 48  66                    0
 48  67                    0
 48  68                    0
 48  69                    0
 48  70                    0
 48  71                    1
 48  72                    0
 48  73                    0
 48  74                    0
 48  75                    2
 48  76                    0
 48  77                    1
 48  78                    3
 48  79                    2
 48  80                    3
 48  81                    3
 48  82                    5
 48  83                    7
 48  84                   11
 48  85                    7
 48  86                   15
 48  87                   24
 48  88                   34
 48  89                   44
 48  90                   59
 48  91                   74
 48  92                   82
 48  93                  136
 48  94                  202
 48  95                  273
 48  96                  350
 48  97                  456
 48  98                  600
 48  99                  866
 48 100                 1118
 48 101                 1406
 48 102                 1841
 48 103                 2349
 48 104                 2820
 48 105                 3716
 48 106                 4639
 48 107                 5712
 48 108                 6823
 48 109                 8476
 48 110                10003
 48 111                12163
 48 112                15032
 48 113                17841
 48 114                21776
 48 115                26049
 48 116                31271
 48 117                37236
 48 118                44447
 48 119                52475
 48 120                62003
 48 121                71484
 48 122                83810
 48 123                98344
 48 124               113506
 48 125               129028
 48 126               149286
 48 127               169556
 48 128               195963
 48 129               222357
 48 130               254061
 48 131               289333
 48 132               334571
 48 133               379855
 48 134               431566
 48 135               489573
 48 136               555296
 48 137               626387
 48 138               708431
 48 139               782554
 48 140               872660
 48 141               963106
 48 142              1068962
 48 143              1167091
 48 144              1296500
 48 145              1415597
 48 146              1553400
 48 147              1718751
 48 148              1919258
 48 149              2136625
 48 150              2416749
 48 151              2672101
 48 152              3002659
 48 153              3279804
 48 154              3593007
 48 155              3829941
 48 156              4183476
 48 157              4384670
 48 158              4683305
 48 159              4924850
 48 160              5153555
 48 161              5377442
 48 162              5664811
 48 163              5807016
 48 164              6049553
 48 165              6269735
 48 166              6522094
 48 167              6606383
 48 168              6744485
 48 169              6647787
 48 170              6610741
 48 171              6343114
 48 172              6132343
 48 173              5744715
 48 174              5546830
 48 175              5023728
 48 176              4779441
 48 177              4416178
 48 178              4096058
 48 179              3711922
 48 180              3446066
 48 181              3036019
 48 182              2710420
 48 183              2361122
 48 184              1957280
 48 185              1536389
 48 186              1226886
 48 187               791925
 48 188               528538
 48 189               301599
 48 190               158293
 48 191                52501
 48 192                20149
 48 193                    0
 48 194                    0
 48 195                    0
 48 196                    0
 48 197                    0
 48 198                    0
 49   0                    0
 49   1                    0
 49   2                    0
 49   3                    0
 49   4                    0
 49   5                    0
 49   6                    0
 49   7                    0
 49   8                    0
 49   9                    0
 49  10                    0
 49  11                    0
 49  12                    0
 49  13                    0
 49  14                    0
 49  15                    0
 49  16                    0
 49  17                    0
 49  18                    0
 49  19                    0
 49  20                    0
 49  21                    0
 49  22                    0
 49  23                    0
 49  24                    0
 49  25                    0
 49  26                    0
 49  27                    0
 49  28                    0
 49  29                    0
 49  30                    0
 49  31                    0
 49  32                    0
 49  33                    0
 49  34                    0
 49  35                    0
 49  36                    0
 49  37                    0
 49  38                    0
 49  39                    0
 49  40                    0
 49  41                    0
 49  42                    0
 49  43                    0
 49  44                    0
 49  45                    0
 49  46                    0
 49  47                    0
 49  48                    0
 49  49                    0
 49  50                    0
 49  51                    0
 49  52                    0
 49  53                    0
 49  54                    0
 49  55                    0
 49  56                    0
 49  57                    0
 49  58                    0
 49  59                    0
 49  60                    0
 49  61                    0
 49  62                    0
 49  63                    0
 49  64                    0
 49  65                    0
 49  66                    0
 49  67                    0
 49  68                    0
 49  69                    0
 49  70                    0
 49  71                    0
 49  72                    0
 49  73                    0
 49  74                    0
 49  75                    0
 49  76                    0
 49  77                    1
 49  78                    0
 49  79                    2
 49  80                    1
 49  81                    1
 49  82                    3
 49  83                    3
 49  84                    4
 49  85                    6
 49  86                    8
 49  87                    9
 49  88                    8
 49  89                   14
 49  90                   26
 49  91                   31
 49  92                   44
 49  93                   57
 49  94                   78
 49  95                  107
 49  96                  143
 49  97                  220
 49  98                  267
 49  99                  332
 49 100                  497
 49 101                  618
 49 102                  862
 49 103                 1128
 49 104                 1374
 49 105                 1711
 49 106                 2292
 49 107                 2790
 49 108                 3495
 49 109                 4294
 49 110                 5213
 49 111                 6438
 49 112                 7801
 49 113                 9278
 49 114                11404
 49 115                13965
 49 116                16482
 49 117                20396
 49 118                24355
 49 119                29230
 49 120                33884
 49 121                40171
 49 122                48513
 49 123                55348
 49 124                64944
 49 125                75479
 49 126                87090
 49 127               100974
 49 128               116711
 49 129               132256
 49 130               151177
 49 131               172982
 49 132               197364
 49 133               225813
 49 134               262039
 49 135               297167
 49 136               340563
 49 137               385397
 49 138               439094
 49 139               494242
 49 140               557216
 49 141               617701
 49 142               687056
 49 143               758651
 49 144               851477
 49 145               933212
 49 146              1028035
 49 147              1121821
 49 148              1239824
 49 149              1374375
 49 150              1544469
 49 151              1723343
 49 152              1933393
 49 153              2137387
 49 154              2407214
 49 155              2628804
 49 156              2882314
 49 157              3095749
 49 158              3348433
 49 159              3549020
 49 160              3777218
 49 161              3967455
 49 162              4181527
 49 163              4355938
 49 164              4573575
 49 165              4755594
 49 166              4939035
 49 167              5079792
 49 168              5264645
 49 169              5373849
 49 170              5426055
 49 171              5394733
 49 172              5289955
 49 173              5089657
 49 174              4890514
 49 175              4558822
 49 176              4365923
 49 177              4031180
 49 178              3805593
 49 179              3492090
 49 180              3232975
 49 181              2929543
 49 182              2691639
 49 183              2357889
 49 184              2103656
 49 185              1802788
 49 186              1476154
 49 187              1184988
 49 188               867385
 49 189               568101
 49 190               353326
 49 191               192024
 49 192                69876
 49 193                21409
 49 194                    0
 49 195                    0
 49 196                    0
 49 197                    0
 49 198                    0
 50   0                    0
 50   1                    0
 50   2                    0
 50   3                    0
 50   4                    0
 50   5                    0
 50   6                    0
 50   7                    0
 50   8                    0
 50   9                    0
 50  10                    0
 50  11                    0
 50  12                    0
 50  13                    0
 50  14                    0
 50  15                    0
 50  16                    0
 50  17                    0
 50  18                    0
 50  19                    0
 50  20                    0
 50  21                    0
 50  22                    0
 50  23                    0
 50  24                    0
 50  25                    0
 50  26                    0
 50  27                    0
 50  28                    0
 50  29                    0
 50  30                    0
 50  31                    0
 50  32                    0
 50  33                    0
 50  34                    0
 50  35                    0
 50  36                    0
 50  37                    0
 50  38                    0
 50  39                    0
 50  40                    0
 50  41                    0
 50  42                    0
 50  43                    0
 50  44                    0
 50  45                    0
 50  46                    0
 50  47                    0
 50  48                    0
 50  49                    0
 50  50                    0
 50  51                    0
 50  52                    0
 50  53                    0
 50  54                    0
 50  55                    0
 50  56                    0
 50  57                    0
 50  58                    0
 50  59                    0
 50  60                    0
 50  61                    0
 50  62                    0
 50  63                    0
 50  64                    0
 50  65                    0
 50  66                    0
 50  67                    0
 50  68                    0
 50  69                    0
 50  70                    0
 50  71                    0
 50  72                    0
 50  73                    0
 50  74                    0
 50  75                    1
 50  76                    0
 50  77                    0
 50  78                    1
 50  79                    0
 50  80                    0
 50  81                    0
 50  82                    0
 50  83                    1
 50  84                    2
 50  85                    2
 50  86                    4
 50  87                    5
 50  88                    4
 50  89                    5
 50  90                   15
 50  91                    8
 50  92                   20
 50  93                   19
 50  94                   31
 50  95                   45
 50  96                   78
 50  97                   97
 50  98                  114
 50  99                  186
 50 100                  224
 50 101                  319
 50 102                  461
 50 103                  628
 50 104                  802
 50 105                 1011
 50 106                 1343
 50 107                 1649
 50 108                 1989
 50 109                 2570
 50 110                 3271
 50 111                 4044
 50 112                 4876
 50 113                 5886
 50 114                 7285
 50 115                 8709
 50 116                10844
 50 117                12939
 50 118                15584
 50 119                18497
 50 120                22845
 50 121                26858
 50 122                32179
 50 123                37939
 50 124                44622
 50 125                52251
 50 126                60883
 50 127                70283
 50 128                81368
 50 129                93990
 50 130               108932
 50 131               123824
 50 132               142422
 50 133               162560
 50 134               187690
 50 135               215806
 50 136               245509
 50 137               282318
 50 138               324528
 50 139               367066
 50 140               416851
 50 141               466817
 50 142               527956
 50 143               589029
 50 144               659218
 50 145               730585
 50 146               803819
 50 147               881052
 50 148               976536
 50 149              1073811
 50 150              1195534
 50 151              1324886
 50 152              1489575
 50 153              1663166
 50 154              1887996
 50 155              2081165
 50 156              2327241
 50 157              2537937
 50 158              2785446
 50 159              2983164
 50 160              3226144
 50 161              3399806
 50 162              3643375
 50 163              3823304
 50 164              4030370
 50 165              4196527
 50 166              4405776
 50 167              4573130
 50 168              4839226
 50 169              4910464
 50 170              5116016
 50 171              5226208
 50 172              5271271
 50 173              5195384
 50 174              5177297
 50 175              4896595
 50 176              4706505
 50 177              4453632
 50 178              4202752
 50 179              3896668
 50 180              3733623
 50 181              3339062
 50 182              3159066
 50 183              2852515
 50 184              2594756
 50 185              2265014
 50 186              2087324
 50 187              1682642
 50 188              1422905
 50 189              1113939
 50 190               802799
 50 191               512494
 50 192               348259
 50 193               132666
 50 194                48028
 50 195                    0
 50 196                    0
 50 197                    0
 50 198                    0
 51   0                    0
 51   1                    0
 51   2                    0
 51   3                    0
 51   4                    0
 51   5                    0
 51   6                    0
 51   7                    0
 51   8                    0
 51   9                    0
 51  10                    0
 51  11                    0
 51  12                    0
 51  13                    0
 51  14                    0
 51  15                    0
 51  16                    0
 51  17                    0
 51  18                    0
 51  19                    0
 51  20                    0
 51  21                    0
 51  22                    0
 51  23                    0
 51  24                    0
 51  25                    0
 51  26                    0
 51  27                    0
 51  28                    0
 51  29                    0
 51  30                    0
 51  31                    0
 51  32                    0
 51  33                    0
 51  34                    0
 51  35                    0
 51  36                    0
 51  37                    0
 51  38                    0
 51  39                    0
 51  40                    0
 51  41                    0
 51  42                    0
 51  43                    0
 51  44                    0
 51  45                    0
 51  46                    0
 51  47                    0
 51  48                    0
 51  49                    0
 51  50                    0
 51  51                    0
 51  52                    0
 51  53                    0
 51  54                    0
 51  55                    0
 51  56                    0
 51  57                    0
 51  58                    0
 51  59                    0
 51  60                    0
 51  61                    0
 51  62                    0
 51  63                    0
 51  64                    0
 51  65                    0
 51  66                    0
 51  67                    0
 51  68                    0
 51  69                    0
 51  70                    0
 51  71                    0
 51  72                    0
 51  73                    0
 51  74                    0
 51  75                    0
 51  76                    0
 51  77                    0
 51  78                    0
 51  79                    0
 51  80                    0
 51  81                    0
 51  82                    0
 51  83                    0
 51  84                    0
 51  85                    0
 51  86                    0
 51  87                    1
 51  88                    1
 51  89                    4
 51  90                    4
 51  91                    4
 51  92                   10
 51  93                   11
 51  94                   13
 51  95                   33
 51  96                   17
 51  97                   34
 51  98                   45
 51  99                   71
 51 100                   87
 51 101                  131
 51 102                  169
 51 103                  219
 51 104                  287
 51 105                  459
 51 106                  595
 51 107                  779
 51 108                  892
 51 109                 1218
 51 110                 1621
 51 111                 1900
 51 112                 2325
 51 113                 2961
 51 114                 3513
 51 115                 4377
 51 116                 5176
 51 117                 6506
 51 118                 7981
 51 119                 9590
 51 120                11516
 51 121                14102
 51 122                16720
 51 123                20398
 51 124                24343
 51 125                29029
 51 126                34173
 51 127                39815
 51 128                46317
 51 129                54260
 51 130                62309
 51 131                71621
 51 132                82085
 51 133                95110
 51 134               109019
 51 135               124799
 51 136               142210
 51 137               165186
 51 138               189107
 51 139               216769
 51 140               248739
 51 141               282577
 51 142               319815
 51 143               360354
 51 144               405957
 51 145               456395
 51 146               507583
 51 147               566423
 51 148               624118
 51 149               683146
 51 150               754559
 51 151               827220
 51 152               922409
 51 153              1024150
 51 154              1145588
 51 155              1295269
 51 156              1474773
 51 157              1636734
 51 158              1828150
 51 159              2007878
 51 160              2176196
 51 161              2353415
 51 162              2526618
 51 163              2681694
 51 164              2855422
 51 165              2998878
 51 166              3179339
 51 167              3313409
 51 168              3493281
 51 169              3611852
 51 170              3770875
 51 171              3910947
 51 172              4026384
 51 173              4103850
 51 174              4143573
 51 175              4074219
 51 176              3967473
 51 177              3813204
 51 178              3616197
 51 179              3396785
 51 180              3232519
 51 181              2972721
 51 182              2794340
 51 183              2585792
 51 184              2413828
 51 185              2155491
 51 186              1999504
 51 187              1724960
 51 188              1526771
 51 189              1254651
 51 190              1050116
 51 191               785676
 51 192               545689
 51 193               367517
 51 194               182179
 51 195                59449
 51 196                    0
 51 197                    0
 51 198                    0
 52   0                    0
 52   1                    0
 52   2                    0
 52   3                    0
 52   4                    0
 52   5                    0
 52   6                    0
 52   7                    0
 52   8                    0
 52   9                    0
 52  10                    0
 52  11                    0
 52  12                    0
 52  13                    0
 52  14                    0
 52  15                    0
 52  16                    0
 52  17                    0
 52  18                    0
 52  19                    0
 52  20                    0
 52  21                    0
 52  22                    0
 52  23                    0
 52  24                    0
 52  25                    0
 52  26                    0
 52  27                    0
 52  28                    0
 52  29                    0
 52  30                    0
 52  31                    0
 52  32                    0
 52  33                    0
 52  34                    0
 52  35                    0
 52  36                    0
 52  37                    0
 52  38                    0
 52  39                    0
 52  40                    0
 52  41                    0
 52  42                    0
 52  43                    0
 52  44                    0
 52  45                    0
 52  46                    0
 52  47                    0
 52  48                    0
 52  49                    0
 52  50                    0
 52  51                    0
 52  52                    0
 52  53                    0
 52  54                    0
 52  55                    0
 52  56                    0
 52  57                    0
 52  58                    0
 52  59                    0
 52  60                    0
 52  61                    0
 52  62                    0
 52  63                    0
 52  64                    0
 52  65                    0
 52  66                    0
 52  67                    0
 52  68                    0
 52  69                    0
 52  70                    0
 52  71                    0
 52  72                    0
 52  73                    0
 52  74                    0
 52  75                    0
 52  76                    0
 52  77                    0
 52  78                    0
 52  79                    0
 52  80                    0
 52  81                    0
 52  82                    0
 52  83                    1
 52  84                    1
 52  85                    1
 52  86                    1
 52  87                    2
 52  88                    0
 52  89                    0
 52  90                    0
 52  91                    0
 52  92                    2
 52  93                    4
 52  94                    4
 52  95                    7
 52  96                   12
 52  97                   11
 52  98                   14
 52  99                   25
 52 100                   32
 52 101                   54
 52 102                   92
 52 103                   99
 52 104                  135
 52 105                  181
 52 106                  305
 52 107                  404
 52 108                  518
 52 109                  638
 52 110                  812
 52 111                 1011
 52 112                 1374
 52 113                 1656
 52 114                 2180
 52 115                 2592
 52 116                 3285
 52 117                 3943
 52 118                 4699
 52 119                 5886
 52 120                 7031
 52 121                 8875
 52 122                10685
 52 123                12700
 52 124                15634
 52 125                18620
 52 126                22470
 52 127                26301
 52 128                31097
 52 129                36308
 52 130                42526
 52 131                49922
 52 132                57499
 52 133                66324
 52 134                76003
 52 135                87178
 52 136                99539
 52 137               114329
 52 138               132597
 52 139               150997
 52 140               177821
 52 141               205133
 52 142               235382
 52 143               263413
 52 144               303006
 52 145               340674
 52 146               382784
 52 147               426561
 52 148               475978
 52 149               522422
 52 150               583772
 52 151               639268
 52 152               714796
 52 153               779049
 52 154               873445
 52 155               966210
 52 156              1096171
 52 157              1226099
 52 158              1400054
 52 159              1570265
 52 160              1756549
 52 161              1910774
 52 162              2101539
 52 163              2229511
 52 164              2418040
 52 165              2556169
 52 166              2715789
 52 167              2833767
 52 168              3023545
 52 169              3149402
 52 170              3332686
 52 171              3425936
 52 172              3621390
 52 173              3723601
 52 174              3909264
 52 175              3917207
 52 176              4006725
 52 177              3940949
 52 178              3845599
