 42  58                    5
 42  59                    7
 42  60                   13
 42  61                   13
 42  62                   23
 42  63                   45
 42  64                   51
 42  65                   62
 42  66                   72
 42  67                  129
 42  68                  164
 42  69                  263
 42  70                  308
 42  71                  380
 42  72                  540
 42  73                  724
 42  74                  926
 42  75                 1267
 42  76                 1680
 42  77                 2073
 42  78                 2744
 42  79                 3515
 42  80                 4624
 42  81                 6035
 42  82                 7813
 42  83                10120
 42  84                13846
 42  85                17032
 42  86                22378
 42  87                28240
 42  88                35913
 42  89                45241
 42  90                57444
 42  91                71784
 42  92                89637
 42  93               111990
 42  94               139720
 42  95               172761
 42  96               227803
 42  97               270931
 42  98               340334
 42  99               412651
 42 100               508689
 42 101               606495
 42 102               744634
 42 103               880157
 42 104              1064952
 42 105              1262434
 42 106              1524134
 42 107              1812837
 42 108              2322586
 42 109              2654177
 42 110              3178264
 42 111              3712628
 42 112              4396277
 42 113              5063511
 42 114              5933441
 42 115              6705834
 42 116              7903582
 42 117              9005099
 42 118             10557424
 42 119             11978599
 42 120             15444865
 42 121             16558681
 42 122             19067250
 42 123             21290966
 42 124             23981043
 42 125             25364186
 42 126             27992081
 42 127             29346634
 42 128             31898549
 42 129             32905435
 42 130             34796766
 42 131             35521246
 42 132             39072001
 42 133             37116490
 42 134             37256719
 42 135             36083482
 42 136             34354626
 42 137             31620721
 42 138             30064777
 42 139             26664848
 42 140             24558300
 42 141             21653263
 42 142             18976027
 42 143             16019086
 42 144             13975551
 42 145             10084498
 42 146              7759827
 42 147              5237474
 42 148              3688539
 42 149              2193763
 42 150              1426341
 42 151               761331
 42 152               452864
 42 153               209002
 42 154                97530
 42 155                36864
 42 156                15951
 42 157                    0
 42 158                    0
 42 159                    0
 42 160                    0
 42 161                    0
 42 162                    0
 42 163                    0
 42 164                    0
 42 165                    0
 42 166                    0
 42 167                    0
 42 168                    0
 43   0                    0
 43   1                    0
 43   2                    0
 43   3                    0
 43   4                    0
 43   5                    0
 43   6                    0
 43   7                    0
 43   8                    0
 43   9                    0
 43  10                    0
 43  11                    0
 43  12                    0
 43  13                    0
 43  14                    0
 43  15                    0
 43  16                    0
 43  17                    0
 43  18                    0
 43  19                    0
 43  20                    0
 43  21                    0
 43  22                    0
 43  23                    0
 43  24                    0
 43  25                    0
 43  26                    0
 43  27                    0
 43  28                    0
 43  29                    0
 43  30                    0
 43  31                    0
 43  32                    0
 43  33                    0
 43  34                    0
 43  35                    0
 43  36                    0
 43  37                    0
 43  38                    0
 43  39                    0
 43  40                    0
 43  41                    0
 43  42                    0
 43  43                    0
 43  44                    0
 43  45                    0
 43  46                    0
 43  47                    0
 43  48                    0
 43  49                    0
 43  50                    0
 43  51                    0
 43  52                    0
 43  53                    0
 43  54                    0
 43  55                    0
 43  56                    1
 43  57                    1
 43  58                    2
 43  59                    3
 43  60                    2
 43  61                    8
 43  62                   11
 43  63                   19
 43  64                   21
 43  65                   28
 43  66                   51
 43  67                   59
 43  68                   83
 43  69                   97
 43  70                  164
 43  71                  178
 43  72                  295
 43  73                  346
 43  74                  480
 43  75                  698
 43  76                  875
 43  77                 1109
 43  78                 1400
 43  79                 1826
 43  80                 2488
 43  81                 3187
 43  82                 4040
 43  83                 5174
 43  84                 6872
 43  85                 8773
 43  86                11661
 43  87                14951
 43  88                19427
 43  89                24450
 43  90                31436
 43  91                39695
 43  92                50138
 43  93                63315
 43  94                79575
 43  95                99765
 43  96               123981
 43  97               155474
 43  98               195196
 43  99               245980
 43 100               301270
 43 101               369874
 43 102               456186
 43 103               553057
 43 104               668438
 43 105               804765
 43 106               969627
 43 107              1165459
 43 108              1395925
 43 109              1699361
 43 110              2063880
 43 111              2457451
 43 112              2921844
 43 113              3443304
 43 114              4063596
 43 115              4720221
 43 116              5519970
 43 117              6358916
 43 118              7359824
 43 119              8550853
 43 120              9876394
 43 121             11788946
 43 122             13976417
 43 123             15957002
 43 124             18141231
 43 125             20321778
 43 126             22656069
 43 127             24521505
 43 128             26458814
 43 129             28420310
 43 130             30329877
 43 131             31610469
 43 132             32950935
 43 133             34868014
 43 134             36027358
 43 135             35551164
 43 136             35471513
 43 137             34178900
 43 138             32255591
 43 139             30210859
 43 140             27864370
 43 141             25103175
 43 142             22763322
 43 143             19981931
 43 144             17278510
 43 145             14922802
 43 146             11812216
 43 147              9061393
 43 148              6569063
 43 149              4568505
 43 150              2900208
 43 151              1795519
 43 152              1010755
 43 153               561062
 43 154               274648
 43 155               119982
 43 156                45951
 43 157                18970
 43 158                    0
 43 159                    0
 43 160                    0
 43 161                    0
 43 162                    0
 43 163                    0
 43 164                    0
 43 165                    0
 43 166                    0
 43 167                    0
 43 168                    0
 44   0                    0
 44   1                    0
 44   2                    0
 44   3                    0
 44   4                    0
 44   5                    0
 44   6                    0
 44   7                    0
 44   8                    0
 44   9                    0
 44  10                    0
 44  11                    0
 44  12                    0
 44  13                    0
 44  14                    0
 44  15                    0
 44  16                    0
 44  17                    0
 44  18                    0
 44  19                    0
 44  20                    0
 44  21                    0
 44  22                    0
 44  23                    0
 44  24                    0
 44  25                    0
 44  26                    0
 44  27                    0
 44  28                    0
 44  29                    0
 44  30                    0
 44  31                    0
 44  32                    0
 44  33                    0
 44  34                    0
 44  35                    0
 44  36                    0
 44  37                    0
 44  38                    0
 44  39                    0
 44  40                    0
 44  41                    0
 44  42                    0
 44  43                    0
 44  44                    0
 44  45                    0
 44  46                    0
 44  47                    0
 44  48                    0
 44  49                    0
 44  50                    0
 44  51                    0
 44  52                    0
 44  53                    0
 44  54                    0
 44  55                    0
 44  56                    0
 44  57                    0
 44  58                    2
 44  59                    0
 44  60                    2
 44  61                    6
 44  62                    2
 44  63                    8
 44  64                   11
 44  65                   15
 44  66                   17
 44  67                   24
 44  68                   49
 44  69                   43
 44  70                   79
 44  71                  103
 44  72                  167
 44  73                  204
 44  74                  259
 44  75                  338
 44  76                  483
 44  77                  595
 44  78                  812
 44  79                  975
 44  80                 1344
 44  81                 1820
 44  82                 2199
 44  83                 2940
 44  84                 3932
 44  85                 4769
 44  86                 6349
 44  87                 8470
 44  88                11240
 44  89                14414
 44  90                18820
 44  91                24559
 44  92                31108
 44  93                39131
 44  94                50202
 44  95                63180
 44  96                80874
 44  97                99931
 44  98               126556
 44  99               160806
 44 100               204873
 44 101               255702
 44 102               325171
 44 103               395548
 44 104               489719
 44 105               591202
 44 106               728812
 44 107               881768
 44 108              1073437
 44 109              1276194
 44 110              1568448
 44 111              1896703
 44 112              2345906
 44 113              2817556
 44 114              3374645
 44 115              3952116
 44 116              4741763
 44 117              5521275
 44 118              6487457
 44 119              7424048
 44 120              8705783
 44 121             10001839
 44 122             11940256
 44 123             14136205
 44 124             17267025
 44 125             19094485
 44 126             22665174
 44 127             24820898
 44 128             28516868
 44 129             30449794
 44 130             33448189
 44 131             35231951
 44 132             38580788
 44 133             39518203
 44 134             42657711
 44 135             44505910
 44 136             45788968
 44 137             45079070
 44 138             45836395
 44 139             42767798
 44 140             41418727
 44 141             38248777
 44 142             35269062
 44 143             31430685
 44 144             29102719
 44 145             24833529
 44 146             22006973
 44 147             18071254
 44 148             14536786
 44 149             10695233
 44 150              8006226
 44 151              5023062
 44 152              3281423
 44 153              1776233
 44 154              1065525
 44 155               481904
 44 156               241542
 44 157                78320
 44 158                31298
 44 159                    0
 44 160                    0
 44 161                    0
 44 162                    0
 44 163                    0
 44 164                    0
 44 165                    0
 44 166                    0
 44 167                    0
 44 168                    0
 45   0                    0
 45   1                    0
 45   2                    0
 45   3                    0
 45   4                    0
 45   5                    0
 45   6                    0
 45   7                    0
 45   8                    0
 45   9                    0
 45  10                    0
 45  11                    0
 45  12                    0
 45  13                    0
 45  14                    0
 45  15                    0
 45  16                    0
 45  17                    0
 45  18                    0
 45  19                    0
 45  20                    0
 45  21                    0
 45  22                    0
 45  23                    0
 45  24                    0
 45  25                    0
 45  26                    0
 45  27                    0
 45  28                    0
 45  29                    0
 45  30                    0
 45  31                    0
 45  32                    0
 45  33                    0
 45  34                    0
 45  35                    0
 45  36                    0
 45  37                    0
 45  38                    0
 45  39                    0
 45  40                    0
 45  41                    0
 45  42                    0
 45  43                    0
 45  44                    0
 45  45                    0
 45  46                    0
 45  47                    0
 45  48                    0
 45  49                    0
 45  50                    0
 45  51                    0
 45  52                    0
 45  53                    0
 45  54                    0
 45  55                    0
 45  56                    0
 45  57                    0
 45  58                    0
 45  59                    1
 45  60                    0
 45  61                    0
 45  62                    2
 45  63                    4
 45  64                    3
 45  65                    5
 45  66                    4
 45  67                   19
 45  68                   25
 45  69                   26
 45  70                   37
 45  71                   54
 45  72                   71
 45  73                   99
 45  74                  134
 45  75                  168
 45  76                  209
 45  77                  336
 45  78                  383
 45  79                  515
 45  80                  678
 45  81                  827
 45  82                 1106
 45  83                 1498
 45  84                 1942
 45  85                 2479
 45  86                 3312
 45  87                 4089
 45  88                 5467
 45  89                 7214
 45  90                 9731
 45  91                12505
 45  92                16398
 45  93                20959
 45  94                26875
 45  95                34104
 45  96                43940
 45  97                55318
 45  98                71255
 45  99                89811
 45 100               113129
 45 101               144481
 45 102               181670
 45 103               230801
 45 104               287604
 45 105               355516
 45 106               438216
 45 107               542365
 45 108               663575
 45 109               801747
 45 110               980986
 45 111              1184659
 45 112              1451029
 45 113              1769118
 45 114              2161936
 45 115              2609087
 45 116              3125145
 45 117              3723459
 45 118              4395017
 45 119              5174569
 45 120              6086880
 45 121              7067145
 45 122              8239845
 45 123              9673201
 45 124             11439817
 45 125             13625366
 45 126             16002191
 45 127             18606236
 45 128             21424524
 45 129             23981161
 45 130             27048096
 45 131             29273930
 45 132             31978612
 45 133             34168793
 45 134             36599274
 45 135             38613328
 45 136             41044766
 45 137             42590090
 45 138             43668177
 45 139             43874967
 45 140             43258309
 45 141             41327374
 45 142             39571003
 45 143             36333989
 45 144             33385129
 45 145             30040239
 45 146             27120196
 45 147             23574152
 45 148             20424911
 45 149             16731329
 45 150             13018637
 45 151              9884467
 45 152              6764248
 45 153              4314699
 45 154              2477913
 45 155              1434974
 45 156               741824
 45 157               313201
 45 158               112935
 45 159                46510
 45 160                    0
 45 161                    0
 45 162                    0
 45 163                    0
 45 164                    0
 45 165                    0
 45 166                    0
 45 167                    0
 45 168                    0
 46   0                    0
 46   1                    0
 46   2                    0
 46   3                    0
 46   4                    0
 46   5                    0
 46   6                    0
 46   7                    0
 46   8                    0
 46   9                    0
 46  10                    0
 46  11                    0
 46  12                    0
 46  13                    0
 46  14                    0
 46  15                    0
 46  16                    0
 46  17                    0
 46  18                    0
 46  19                    0
 46  20                    0
 46  21                    0
 46  22                    0
 46  23                    0
 46  24                    0
 46  25                    0
 46  26                    0
 46  27                    0
 46  28                    0
 46  29                    0
 46  30                    0
 46  31                    0
 46  32                    0
 46  33                    0
 46  34                    0
 46  35                    0
 46  36                    0
 46  37                    0
 46  38                    0
 46  39                    0
 46  40                    0
 46  41                    0
 46  42                    0
 46  43                    0
 46  44                    0
 46  45                    0
 46  46                    0
 46  47                    0
 46  48                    0
 46  49                    0
 46  50                    0
 46  51                    0
 46  52                    0
 46  53                    0
 46  54                    0
 46  55                    0
 46  56                    0
 46  57                    0
 46  58                    0
 46  59                    1
 46  60                    1
 46  61                    0
 46  62                    0
 46  63                    1
 46  64                    4
 46  65                    5
 46  66                    6
 46  67                    6
 46  68                    7
 46  69                   20
 46  70                   16
 46  71                   21
 46  72                   33
 46  73                   49
 46  74                   62
 46  75                   92
 46  76                  121
 46  77                  134
 46  78                  209
 46  79                  273
 46  80                  338
 46  81                  478
 46  82                  593
 46  83                  710
 46  84                 1086
 46  85                 1386
 46  86                 1756
 46  87                 2199
 46  88                 2899
 46  89                 3785
 46  90                 4836
 46  91                 6528
 46  92                 8622
 46  93                11479
 46  94                15005
 46  95                19468
 46  96                25080
 46  97                32492
 46  98                41823
 46  99                53404
 46 100                68321
 46 101                86715
 46 102               111949
 46 103               140794
 46 104               182768
 46 105               228236
 46 106               291108
 46 107               359278
 46 108               454279
 46 109               553565
 46 110               683124
 46 111               829702
 46 112              1020766
 46 113              1233612
 46 114              1530634
 46 115              1863789
 46 116              2315589
 46 117              2794879
 46 118              3394919
 46 119              3993839
 46 120              4826645
 46 121              5608757
 46 122              6639623
 46 123              7701368
 46 124              9098119
 46 125             10631179
 46 126             12960171
 46 127             15095317
 46 128             18353111
 46 129             21061771
 46 130             24516410
 46 131             27262940
 46 132             31334382
 46 133             33561501
 46 134             36995372
 46 135             39198319
 46 136             43018094
 46 137             44616301
 46 138             48404381
 46 139             49193131
 46 140             51561421
 46 141             51251161
 46 142             50392868
 46 143             47744907
 46 144             46556689
 46 145             41764918
 46 146             38828707
 46 147             35187855
 46 148             31459498
 46 149             26921209
 46 150             23784859
 46 151             18439546
 46 152             14889840
 46 153             10710307
 46 154              7197010
 46 155              4085504
 46 156              2523646
 46 157              1190022
 46 158               625125
 46 159               191084
 46 160                85534
 46 161                    0
 46 162                    0
 46 163                    0
 46 164                    0
 46 165                    0
 46 166                    0
 46 167                    0
 46 168                    0
 47   0                    0
 47   1                    0
 47   2                    0
 47   3                    0
 47   4                    0
 47   5                    0
 47   6                    0
 47   7                    0
 47   8                    0
 47   9                    0
 47  10                    0
 47  11                    0
 47  12                    0
 47  13                    0
 47  14                    0
 47  15                    0
 47  16                    0
 47  17                    0
 47  18                    0
 47  19                    0
 47  20                    0
 47  21                    0
 47  22                    0
 47  23                    0
 47  24                    0
 47  25                    0
 47  26                    0
 47  27                    0
 47  28                    0
 47  29                    0
 47  30                    0
 47  31                    0
 47  32                    0
 47  33                    0
 47  34                    0
 47  35                    0
 47  36                    0
 47  37                    0
 47  38                    0
 47  39                    0
 47  40                    0
 47  41                    0
 47  42                    0
 47  43                    0
 47  44                    0
 47  45                    0
 47  46                    0
 47  47                    0
 47  48                    0
 47  49                    0
 47  50                    0
 47  51                    0
 47  52                    0
 47  53                    0
 47  54                    0
 47  55                    0
 47  56                    0
 47  57                    0
 47  58                    0
 47  59                    0
 47  60                    0
 47  61                    1
 47  62                    0
 47  63                    0
 47  64                    1
 47  65                    1
 47  66                    1
 47  67                    2
 47  68                    4
 47  69                    6
 47  70                    7
 47  71                   15
 47  72                   19
 47  73                   17
 47  74                   40
 47  75                   46
 47  76                   64
 47  77                   60
 47  78                  101
 47  79                  115
 47  80                  193
 47  81                  223
 47  82                  281
 47  83                  358
 47  84                  463
 47  85                  618
 47  86                  822
 47  87                 1041
 47  88                 1424
 47  89                 1825
 47  90                 2348
 47  91                 3107
 47  92                 3973
 47  93                 5461
 47  94                 7246
 47  95                 9205
 47  96                11925
 47  97                16082
 47  98                20728
 47  99                26730
 47 100                34474
 47 101                43986
 47 102                57048
 47 103                72965
 47 104                92589
 47 105               119942
 47 106               154495
 47 107               196554
 47 108               247059
 47 109               310933
 47 110               386159
 47 111               475350
 47 112               582486
 47 113               715435
 47 114               877542
 47 115              1077474
 47 116              1334391
 47 117              1635271
 47 118              2027178
 47 119              2472012
 47 120              2970273
 47 121              3570903
 47 122              4244931
 47 123              5021673
 47 124              5859705
 47 125              6892048
 47 126              8104621
 47 127              9642677
 47 128             11514087
 47 129             13881798
 47 130             16569651
 47 131             19552334
 47 132             22248054
 47 133             25204408
 47 134             28233550
 47 135             30769168
 47 136             33718573
 47 137             36083717
 47 138             38901683
 47 139             41190502
 47 140             43979959
 47 141             45496012
 47 142             47644414
 47 143             47543375
 47 144             46099806
 47 145             44293232
 47 146             41597937
 47 147             38161212
 47 148             35193747
 47 149             31703130
 47 150             28298005
 47 151             24659825
 47 152             21020710
 47 153             16872186
 47 154             13335370
 47 155              9199214
 47 156              5408119
 47 157              3175967
 47 158              1637519
 47 159               769068
 47 160               270964
 47 161                93170
 47 162                    0
 47 163                    0
 47 164                    0
 47 165                    0
 47 166                    0
 47 167                    0
 47 168                    0
 48   0                    0
 48   1                    0
 48   2                    0
 48   3                    0
 48   4                    0
 48   5                    0
 48   6                    0
 48   7                    0
 48   8                    0
 48   9                    0
 48  10                    0
 48  11                    0
 48  12                    0
 48  13                    0
 48  14                    0
 48  15                    0
 48  16                    0
 48  17                    0
 48  18                    0
 48  19                    0
 48  20                    0
 48  21                    0
 48  22                    0
 48  23                    0
 48  24                    0
 48  25                    0
 48  26                    0
 48  27                    0
 48  28                    0
 48  29                    0
 48  30                    0
 48  31                    0
 48  32                    0
 48  33                    0
 48  34                    0
 48  35                    0
 48  36                    0
 48  37                    0
 48  38                    0
 48  39                    0
 48  40                    0
 48  41                    0
 48  42                    0
 48  43                    0
 48  44                    0
 48  45                    0
 48  46                    0
 48  47                    0
 48  48                    0
 48  49                    0
 48  50                    0
 48  51                    0
 48  52                    0
 48  53                    0
 48  54                    0
 48  55                    0
 48  56                    0
 48  57                    0
 48  58                    0
 48  59                    0
 48  60                    0
 48  61                    1
 48  62                    0
 48  63                    0
 48  64                    0
 48  65                    0
 48  66                    3
 48  67                    0
 48  68                    3
 48  69                    5
 48  70                    6
 48  71                    3
 48  72                   11
 48  73                    7
 48  74                    7
 48  75                   18
 48  76                   17
 48  77                   35
 48  78                   39
 48  79                   57
 48  80                   96
 48  81                  112
 48  82                  129
 48  83                  190
 48  84                  248
 48  85                  315
 48  86                  445
 48  87                  570
 48  88                  691
 48  89                  921
 48  90                 1218
 48  91                 1541
 48  92                 2150
 48  93                 2806
 48  94                 3704
 48  95                 4989
 48  96                 7190
 48  97                 9258
 48  98                12462
 48  99                16392
 48 100                21824
 48 101                28257
 48 102                36422
 48 103                47290
 48 104                60755
 48 105                78140
 48 106               100454
 48 107               129496
 48 108               178524
 48 109               218064
 48 110               282867
 48 111               357086
 48 112               453583
 48 113               558804
 48 114               692040
 48 115               842989
 48 116              1049587
 48 117              1266587
 48 118              1580083
 48 119              1925250
 48 120              2577002
 48 121              3011633
 48 122              3740029
 48 123              4468805
 48 124              5422511
 48 125              6238120
 48 126              7513007
 48 127              8656968
 48 128             10368717
 48 129             12056667
 48 130             14544557
 48 131             17193798
 48 132             23028173
 48 133             25399008
 48 134             30294217
 48 135             34097408
 48 136             38475959
 48 137             41206692
 48 138             46070684
 48 139             48496658
 48 140             53171731
 48 141             55583193
 48 142             59842553
 48 143             61544512
 48 144             66367934
 48 145             62781508
 48 146             62224842
 48 147             57882827
 48 148             54978545
 48 149             49236169
 48 150             46211961
 48 151             40189990
 48 152             36668544
 48 153             31452292
 48 154             26761985
 48 155             20655572
 48 156             17670484
 48 157             10043680
 48 158              6076690
 48 159              3224071
 48 160              1617203
 48 161               531103
 48 162               222149
 48 163                    0
 48 164                    0
 48 165                    0
 48 166                    0
 48 167                    0
 48 168                    0
 49   0                    0
 49   1                    0
 49   2                    0
 49   3                    0
 49   4                    0
 49   5                    0
 49   6                    0
 49   7                    0
 49   8                    0
 49   9                    0
 49  10                    0
 49  11                    0
 49  12                    0
 49  13                    0
 49  14                    0
 49  15                    0
 49  16                    0
 49  17                    0
 49  18                    0
 49  19                    0
 49  20                    0
 49  21                    0
 49  22                    0
 49  23                    0
 49  24                    0
 49  25                    0
 49  26                    0
 49  27                    0
 49  28                    0
 49  29                    0
 49  30                    0
 49  31                    0
 49  32                    0
 49  33                    0
 49  34                    0
 49  35                    0
 49  36                    0
 49  37                    0
 49  38                    0
 49  39                    0
 49  40                    0
 49  41                    0
 49  42                    0
 49  43                    0
 49  44                    0
 49  45                    0
 49  46                    0
 49  47                    0
 49  48                    0
 49  49                    0
 49  50                    0
 49  51                    0
 49  52                    0
 49  53                    0
 49  54                    0
 49  55                    0
 49  56                    0
 49  57                    0
 49  58                    0
 49  59                    0
 49  60                    0
 49  61                    0
 49  62                    0
 49  63                    0
 49  64                    0
 49  65                    0
 49  66                    0
 49  67                    0
 49  68                    0
 49  69                    0
 49  70                    1
 49  71                    1
 49  72                    3
 49  73                    2
 49  74                    2
 49  75                   14
 49  76                   16
 49  77                   14
 49  78                   15
 49  79                   33
 49  80                   40
 49  81                   50
 49  82                   81
 49  83                   91
 49  84                  111
 49  85                  125
 49  86                  172
 49  87                  251
 49  88                  323
 49  89                  398
 49  90                  561
 49  91                  654
 49  92                  851
 49  93                 1156
 49  94                 1490
 49  95                 1999
 49  96                 2645
 49  97                 3404
 49  98                 4901
 49  99                 6250
 49 100                 8367
 49 101                11323
 49 102                15475
 49 103                19199
 49 104                25571
 49 105                33051
 49 106                43482
 49 107                56298
 49 108                71235
 49 109                93848
 49 110               123235
 49 111               158576
 49 112               204765
 49 113               261060
 49 114               325937
 49 115               406687
 49 116               505794
 49 117               625955
 49 118               770290
 49 119               937394
 49 120              1157489
 49 121              1449561
 49 122              1818045
 49 123              2255354
 49 124              2801529
 49 125              3329153
 49 126              4058423
 49 127              4765180
 49 128              5656281
 49 129              6628183
 49 130              7850065
 49 131              9256153
 49 132             11039275
 49 133             13535509
 49 134             16667215
 49 135             20114114
 49 136             23230972
 49 137             26408765
 49 138             29981102
 49 139             32402787
 49 140             35509184
 49 141             38472164
 49 142             41068395
 49 143             43666493
 49 144             46557421
 49 145             48699181
 49 146             50483846
 49 147             49083340
 49 148             47930522
 49 149             44518805
 49 150             41937146
 49 151             37801970
 49 152             34485584
 49 153             30478831
 49 154             27312557
 49 155             23389532
 49 156             19065029
 49 157             15928274
 49 158             11300984
 49 159              7134898
 49 160              4043026
 49 161              2064384
 49 162               730957
 49 163               221482
 49 164                    0
 49 165                    0
 49 166                    0
 49 167                    0
 49 168                    0
 50   0                    0
 50   1                    0
 50   2                    0
 50   3                    0
 50   4                    0
 50   5                    0
 50   6                    0
 50   7                    0
 50   8                    0
 50   9                    0
 50  10                    0
 50  11                    0
 50  12                    0
 50  13                    0
 50  14                    0
 50  15                    0
 50  16                    0
 50  17                    0
 50  18                    0
 50  19                    0
 50  20                    0
 50  21                    0
 50  22                    0
 50  23                    0
 50  24                    0
 50  25                    0
 50  26                    0
 50  27                    0
 50  28                    0
 50  29                    0
 50  30                    0
 50  31                    0
 50  32                    0
 50  33                    0
 50  34                    0
 50  35                    0
 50  36                    0
 50  37                    0
 50  38                    0
 50  39                    0
 50  40                    0
 50  41                    0
 50  42                    0
 50  43                    0
 50  44                    0
 50  45                    0
 50  46                    0
 50  47                    0
 50  48                    0
 50  49                    0
 50  50                    0
 50  51                    0
 50  52                    0
 50  53                    0
 50  54                    0
 50  55                    0
 50  56                    0
 50  57                    0
 50  58                    0
 50  59                    0
 50  60                    0
 50  61                    0
 50  62                    0
 50  63                    0
 50  64                    0
 50  65                    0
 50  66                    0
 50  67                    0
 50  68                    0
 50  69                    0
 50  70                    0
 50  71                    0
 50  72                    4
 50  73                    5
 50  74                    4
 50  75                    4
 50  76                    5
 50  77                    7
 50  78                   12
 50  79                   10
 50  80                   15
 50  81                   29
 50  82                   32
 50  83                   42
 50  84                   59
 50  85                   54
 50  86                   76
 50  87                  133
 50  88                  131
 50  89                  201
 50  90                  247
 50  91                  299
 50  92                  430
 50  93                  575
 50  94                  808
 50  95                  966
 50  96                 1209
 50  97                 1628
 50  98                 2198
 50  99                 2933
 50 100                 3891
 50 101                 5299
 50 102                 7201
 50 103                 9361
 50 104                12451
 50 105                16515
 50 106                21954
 50 107                28232
 50 108                37211
 50 109                47305
 50 110                62973
 50 111                81278
 50 112               104339
 50 113               135612
 50 114               175276
 50 115               223363
 50 116               284248
 50 117               353946
 50 118               446140
 50 119               544494
 50 120               686386
 50 121               843214
 50 122              1063445
 50 123              1318887
 50 124              1643793
 50 125              2018523
 50 126              2515517
 50 127              3009941
 50 128              3696778
 50 129              4337056
 50 130              5214627
 50 131              6098475
 50 132              7404474
 50 133              8593831
 50 134             10543755
 50 135             12644110
 50 136             15671194
 50 137             18232371
 50 138             21941858
 50 139             24293475
 50 140             27936912
 50 141             30689025
 50 142             33763783
 50 143             35983896
 50 144             39910411
 50 145             41141917
 50 146             44249013
 50 147             46092427
 50 148             47413886
 50 149             45786666
 50 150             45845007
 50 151             41480930
 50 152             39944803
 50 153             35514092
 50 154             32395218
 50 155             28121782
 50 156             26017312
 50 157             20830889
 50 158             17853423
 50 159             13944473
 50 160              9918083
 50 161              6036820
 50 162              3895898
 50 163              1396040
 50 164               514118
 50 165                    0
 50 166                    0
 50 167                    0
 50 168                    0
 51   0                    0
 51   1                    0
 51   2                    0
 51   3                    0
 51   4                    0
 51   5                    0
 51   6                    0
 51   7                    0
 51   8                    0
 51   9                    0
 51  10                    0
 51  11                    0
 51  12                    0
 51  13                    0
 51  14                    0
 51  15                    0
 51  16                    0
 51  17                    0
 51  18                    0
 51  19                    0
 51  20                    0
 51  21                    0
 51  22                    0
 51  23                    0
 51  24                    0
 51  25                    0
 51  26                    0
 51  27                    0
 51  28                    0
 51  29                    0
 51  30                    0
 51  31                    0
 51  32                    0
 51  33                    0
 51  34                    0
 51  35                    0
 51  36                    0
 51  37                    0
 51  38                    0
 51  39                    0
 51  40                    0
 51  41                    0
 51  42                    0
 51  43                    0
 51  44                    0
 51  45                    0
 51  46                    0
 51  47                    0
 51  48                    0
 51  49                    0
 51  50                    0
 51  51                    0
 51  52                    0
 51  53                    0
 51  54                    0
 51  55                    0
 51  56                    0
 51  57                    0
 51  58                    0
 51  59                    0
 51  60                    0
 51  61                    0
 51  62                    0
 51  63                    1
 51  64                    0
 51  65                    0
 51  66                    0
 51  67                    0
 51  68                    0
 51  69                    0
 51  70                    1
 51  71                    1
 51  72                    0
 51  73                    0
 51  74                    2
 51  75                    1
 51  76                    2
 51  77                    3
 51  78                    4
 51  79                    7
 51  80                    5
 51  81                   12
 51  82                   12
 51  83                   13
 51  84                   17
 51  85                   27
 51  86                   42
 51  87                   40
 51  88                   71
