 42  44                    0
 42  45                    0
 42  46                    0
 42  47                    0
 42  48                    0
 42  49                    0
 42  50                    1
 42  51                    1
 42  52                    5
 42  53                    7
 42  54                    6
 42  55                   11
 42  56                    9
 42  57                   23
 42  58                   31
 42  59                   62
 42  60                   56
 42  61                   92
 42  62                  115
 42  63                  189
 42  64                  232
 42  65                  310
 42  66                  425
 42  67                  536
 42  68                  758
 42  69                 1011
 42  70                 1193
 42  71                 1648
 42  72                 2035
 42  73                 2606
 42  74                 3525
 42  75                 4515
 42  76                 6086
 42  77                 7638
 42  78                 9972
 42  79                13285
 42  80                17546
 42  81                23958
 42  82                32020
 42  83                43819
 42  84                60009
 42  85                80763
 42  86               108548
 42  87               140992
 42  88               186504
 42  89               242008
 42  90               318194
 42  91               417390
 42  92               561883
 42  93               745639
 42  94               998631
 42  95              1254754
 42  96              1572420
 42  97              1827915
 42  98              2143399
 42  99              2439139
 42 100              2714617
 42 101              2952626
 42 102              3278068
 42 103              3422489
 42 104              3556859
 42 105              3513981
 42 106              3383268
 42 107              3078916
 42 108              2871691
 42 109              2470812
 42 110              2250326
 42 111              1814920
 42 112              1550887
 42 113              1161751
 42 114               791571
 42 115               522407
 42 116               250524
 42 117                77224
 42 118                    0
 42 119                    0
 42 120                    0
 43   0                    0
 43   1                    0
 43   2                    0
 43   3                    0
 43   4                    0
 43   5                    0
 43   6                    0
 43   7                    0
 43   8                    0
 43   9                    0
 43  10                    0
 43  11                    0
 43  12                    0
 43  13                    0
 43  14                    0
 43  15                    0
 43  16                    0
 43  17                    0
 43  18                    0
 43  19                    0
 43  20                    0
 43  21                    0
 43  22                    0
 43  23                    0
 43  24                    0
 43  25                    0
 43  26                    0
 43  27                    0
 43  28                    0
 43  29                    0
 43  30                    0
 43  31                    0
 43  32                    0
 43  33                    0
 43  34                    0
 43  35                    0
 43  36                    0
 43  37                    0
 43  38                    0
 43  39                    0
 43  40                    0
 43  41                    0
 43  42                    0
 43  43                    0
 43  44                    0
 43  45                    0
 43  46                    0
 43  47                    0
 43  48                    0
 43  49                    0
 43  50                    1
 43  51                    0
 43  52                    0
 43  53                    1
 43  54                    3
 43  55                    6
 43  56                    5
 43  57                    9
 43  58                   16
 43  59                   23
 43  60                   32
 43  61                   48
 43  62                   66
 43  63                   58
 43  64                  102
 43  65                  134
 43  66                  172
 43  67                  264
 43  68                  331
 43  69                  393
 43  70                  564
 43  71                  718
 43  72                 1012
 43  73                 1226
 43  74                 1643
 43  75                 2093
 43  76                 2626
 43  77                 3382
 43  78                 4554
 43  79                 6057
 43  80                 7585
 43  81                10056
 43  82                14167
 43  83                18517
 43  84                25210
 43  85                34580
 43  86                48225
 43  87                62649
 43  88                86758
 43  89               112542
 43  90               152473
 43  91               196791
 43  92               268825
 43  93               350540
 43  94               490328
 43  95               643808
 43  96               870829
 43  97              1070142
 43  98              1370184
 43  99              1583829
 43 100              1878231
 43 101              2084908
 43 102              2422337
 43 103              2583822
 43 104              2923136
 43 105              3024236
 43 106              3144156
 43 107              3051732
 43 108              3090328
 43 109              2662688
 43 110              2504577
 43 111              2216822
 43 112              1984946
 43 113              1553565
 43 114              1417459
 43 115               906324
 43 116               730889
 43 117               410607
 43 118               154581
 43 119                    0
 43 120                    0
 44   0                    0
 44   1                    0
 44   2                    0
 44   3                    0
 44   4                    0
 44   5                    0
 44   6                    0
 44   7                    0
 44   8                    0
 44   9                    0
 44  10                    0
 44  11                    0
 44  12                    0
 44  13                    0
 44  14                    0
 44  15                    0
 44  16                    0
 44  17                    0
 44  18                    0
 44  19                    0
 44  20                    0
 44  21                    0
 44  22                    0
 44  23                    0
 44  24                    0
 44  25                    0
 44  26                    0
 44  27                    0
 44  28                    0
 44  29                    0
 44  30                    0
 44  31                    0
 44  32                    0
 44  33                    0
 44  34                    0
 44  35                    0
 44  36                    0
 44  37                    0
 44  38                    0
 44  39                    0
 44  40                    0
 44  41                    0
 44  42                    0
 44  43                    0
 44  44                    0
 44  45                    0
 44  46                    0
 44  47                    0
 44  48                    0
 44  49                    0
 44  50                    0
 44  51                    0
 44  52                    2
 44  53                    0
 44  54                    0
 44  55                    2
 44  56                    1
 44  57                    2
 44  58                    5
 44  59                    4
 44  60                    9
 44  61                    7
 44  62                   27
 44  63                   33
 44  64                   51
 44  65                   43
 44  66                   66
 44  67                   92
 44  68                  120
 44  69                  146
 44  70                  182
 44  71                  255
 44  72                  360
 44  73                  489
 44  74                  590
 44  75                  729
 44  76                  971
 44  77                 1264
 44  78                 1605
 44  79                 2103
 44  80                 2739
 44  81                 3316
 44  82                 4464
 44  83                 5872
 44  84                 7794
 44  85                10879
 44  86                14655
 44  87                20031
 44  88                27575
 44  89                37543
 44  90                49812
 44  91                65681
 44  92                85317
 44  93               114060
 44  94               151660
 44  95               203893
 44  96               281918
 44  97               388253
 44  98               521176
 44  99               674244
 44 100               813905
 44 101               967881
 44 102              1123489
 44 103              1285868
 44 104              1449901
 44 105              1604564
 44 106              1761992
 44 107              1856700
 44 108              1945478
 44 109              1895374
 44 110              1763261
 44 111              1635263
 44 112              1466535
 44 113              1288659
 44 114              1195817
 44 115               926834
 44 116               782635
 44 117               558920
 44 118               412688
 44 119               181552
 44 120                    0
 45   0                    0
 45   1                    0
 45   2                    0
 45   3                    0
 45   4                    0
 45   5                    0
 45   6                    0
 45   7                    0
 45   8                    0
 45   9                    0
 45  10                    0
 45  11                    0
 45  12                    0
 45  13                    0
 45  14                    0
 45  15                    0
 45  16                    0
 45  17                    0
 45  18                    0
 45  19                    0
 45  20                    0
 45  21                    0
 45  22                    0
 45  23                    0
 45  24                    0
 45  25                    0
 45  26                    0
 45  27                    0
 45  28                    0
 45  29                    0
 45  30                    0
 45  31                    0
 45  32                    0
 45  33                    0
 45  34                    0
 45  35                    0
 45  36                    0
 45  37                    0
 45  38                    0
 45  39                    0
 45  40                    0
 45  41                    0
 45  42                    0
 45  43                    0
 45  44                    0
 45  45                    0
 45  46                    0
 45  47                    0
 45  48                    0
 45  49                    0
 45  50                    0
 45  51                    0
 45  52                    1
 45  53                    1
 45  54                    1
 45  55                    0
 45  56                    1
 45  57                    3
 45  58                    1
 45  59                    5
 45  60                   13
 45  61                   13
 45  62                   20
 45  63                   25
 45  64                   26
 45  65                   44
 45  66                   48
 45  67                   51
 45  68                   76
 45  69                  107
 45  70                  150
 45  71                  178
 45  72                  228
 45  73                  321
 45  74                  424
 45  75                  558
 45  76                  701
 45  77                  952
 45  78                 1251
 45  79                 1467
 45  80                 1862
 45  81                 2394
 45  82                 3305
 45  83                 4390
 45  84                 5264
 45  85                 6841
 45  86                 9316
 45  87                12417
 45  88                16931
 45  89                22549
 45  90                32847
 45  91                41514
 45  92                56134
 45  93                72137
 45  94                96943
 45  95               123417
 45  96               167427
 45  97               214107
 45  98               305356
 45  99               398961
 45 100               580118
 45 101               679545
 45 102               867182
 45 103               958278
 45 104              1161792
 45 105              1252971
 45 106              1456915
 45 107              1553699
 45 108              1783690
 45 109              1781134
 45 110              2012325
 45 111              1829324
 45 112              1742793
 45 113              1530956
 45 114              1481707
 45 115              1228651
 45 116              1177664
 45 117               963647
 45 118               769031
 45 119               489517
 45 120               669108
