 40   3                    0
 40   4                    0
 40   5                    0
 40   6                    0
 40   7                    0
 40   8                    0
 40   9                    0
 40  10                    0
 40  11                    0
 40  12                    0
 40  13                    0
 40  14                    0
 40  15                    0
 40  16                    0
 40  17                    0
 40  18                    0
 40  19                    0
 40  20                    0
 40  21                    0
 40  22                    0
 40  23                    0
 40  24                    0
 40  25                    0
 40  26                    0
 40  27                    0
 40  28                    0
 40  29                    0
 40  30                    0
 40  31                    0
 40  32                    0
 40  33                    0
 40  34                    0
 40  35                    0
 40  36                    0
 40  37                    0
 40  38                    0
 40  39                    0
 40  40                    0
 40  41                    0
 40  42                    0
 40  43                    0
 40  44                    0
 40  45                    0
 40  46                    0
 40  47                    0
 40  48                    0
 40  49                    0
 40  50                    0
 40  51                    0
 40  52                    0
 40  53                    0
 40  54                    0
 40  55                    1
 40  56                    0
 40  57                    0
 40  58                    2
 40  59                    1
 40  60                    2
 40  61                    1
 40  62                    3
 40  63                   10
 40  64                    7
 40  65                   20
 40  66                   26
 40  67                   31
 40  68                   37
 40  69                   46
 40  70                   81
 40  71                   95
 40  72                  132
 40  73                  199
 40  74                  268
 40  75                  396
 40  76                  574
 40  77                  845
 40  78                 1236
 40  79                 1819
 40  80                 2918
 40  81                 3847
 40  82                 5413
 40  83                 6829
 40  84                 8598
 40  85                10397
 40  86                13144
 40  87                15652
 40  88                18609
 40  89                22210
 40  90                26663
 40  91                30841
 40  92                37392
 40  93                44640
 40  94                56314
 40  95                70564
 40  96                96994
 40  97               109858
 40  98               136724
 40  99               148099
 40 100               172989
 40 101               183379
 40 102               209061
 40 103               222310
 40 104               243552
 40 105               253423
 40 106               282286
 40 107               295282
 40 108               320920
 40 109               332732
 40 110               364493
 40 111               366106
 40 112               393368
 40 113               367941
 40 114               355128
 40 115               329533
 40 116               319169
 40 117               290060
 40 118               277129
 40 119               253760
 40 120               240479
 40 121               211822
 40 122               205602
 40 123               169068
 40 124               162627
 40 125               137269
 40 126               108943
 40 127                68883
 40 128                92040
