 41 129              3115019
 41 130              3497255
 41 131              3887796
 41 132              4292894
 41 133              4658079
 41 134              5099820
 41 135              5437564
 41 136              5799172
 41 137              6179022
 41 138              6521371
 41 139              6809513
 41 140              7135460
 41 141              7421916
 41 142              7686253
 41 143              7925828
 41 144              8193827
 41 145              8502743
 41 146              8773686
 41 147              8699740
 41 148              8797736
 41 149              8533712
 41 150              8272052
 41 151              7914244
 41 152              7538795
 41 153              7051591
 41 154              6627462
 41 155              6112719
 41 156              5665390
 41 157              5180888
 41 158              4686382
 41 159              4222875
 41 160              3702587
 41 161              3230546
 41 162              2677666
 41 163              2116808
 41 164              1610636
 41 165              1188505
 41 166               824449
 41 167               572071
 41 168               367774
 41 169               230512
 41 170               139688
 41 171                80517
 41 172                46583
 41 173                24183
 41 174                12136
 41 175                 4834
 41 176                 2220
 41 177                  942
 41 178                    0
 41 179                    0
 41 180                    0
 41 181                    0
 41 182                    0
 41 183                    0
 41 184                    0
 41 185                    0
 41 186                    0
 41 187                    0
 41 188                    0
 41 189                    0
 41 190                    0
 41 191                    0
 41 192                    0
 42   0                    0
 42   1                    0
 42   2                    0
 42   3                    0
 42   4                    0
 42   5                    0
 42   6                    0
 42   7                    0
 42   8                    0
 42   9                    0
 42  10                    0
 42  11                    0
 42  12                    0
 42  13                    0
 42  14                    0
 42  15                    0
 42  16                    0
 42  17                    0
 42  18                    0
 42  19                    0
 42  20                    0
 42  21                    0
 42  22                    0
 42  23                    0
 42  24                    0
 42  25                    0
 42  26                    0
 42  27                    0
 42  28                    0
 42  29                    0
 42  30                    0
 42  31                    0
 42  32                    0
 42  33                    0
 42  34                    0
 42  35                    0
 42  36                    0
 42  37                    0
 42  38                    0
 42  39                    0
 42  40                    0
 42  41                    0
 42  42                    0
 42  43                    0
 42  44                    0
 42  45                    0
 42  46                    0
 42  47                    0
 42  48                    0
 42  49                    0
 42  50                    0
 42  51                    0
 42  52                    0
 42  53                    0
 42  54                    0
 42  55                    1
 42  56                    0
 42  57                    0
 42  58                    1
 42  59                    0
 42  60                    0
 42  61                    3
 42  62                    2
 42  63                    2
 42  64                    4
 42  65                    6
 42  66                   11
 42  67                   15
 42  68                   16
 42  69                   30
 42  70                   37
 42  71                   39
 42  72                   78
 42  73                  115
 42  74                  125
 42  75                  153
 42  76                  230
 42  77                  295
 42  78                  378
 42  79                  477
 42  80                  690
 42  81                  869
 42  82                 1132
 42  83                 1523
 42  84                 1992
 42  85                 2557
 42  86                 3433
 42  87                 4356
 42  88                 5430
 42  89                 6970
 42  90                 8635
 42  91                10645
 42  92                13222
 42  93                16364
 42  94                19753
 42  95                23895
 42  96                28916
 42  97                34691
 42  98                41936
 42  99                50481
 42 100                60967
 42 101                72655
 42 102                87525
 42 103               102847
 42 104               122243
 42 105               142936
 42 106               167924
 42 107               194756
 42 108               227974
 42 109               260537
 42 110               302274
 42 111               343437
 42 112               392917
 42 113               447832
 42 114               514115
 42 115               588462
 42 116               680778
 42 117               780066
 42 118               889214
 42 119              1007620
 42 120              1150462
 42 121              1282929
 42 122              1446200
 42 123              1604574
 42 124              1790015
 42 125              1970978
 42 126              2184959
 42 127              2405873
 42 128              2660382
 42 129              2924241
 42 130              3287654
 42 131              3685256
 42 132              4240383
 42 133              4602517
 42 134              5206628
 42 135              5647854
 42 136              6289043
 42 137              6629802
 42 138              7181080
 42 139              7519736
 42 140              8128370
 42 141              8389502
 42 142              8804728
 42 143              9130659
 42 144              9579397
 42 145              9812327
 42 146             10300449
 42 147             10695829
 42 148             10940058
 42 149             10899607
 42 150             11113307
 42 151             10590238
 42 152             10423667
 42 153             10003453
 42 154              9434743
 42 155              8803141
 42 156              8372511
 42 157              7615070
 42 158              7098092
 42 159              6450200
 42 160              5886039
 42 161              5235888
 42 162              4683499
 42 163              3879007
 42 164              3271315
 42 165              2513603
 42 166              1955249
 42 167              1372863
 42 168               969574
 42 169               619720
 42 170               399501
 42 171               228762
 42 172               140842
 42 173                75023
 42 174                41006
 42 175                17566
 42 176                 8117
 42 177                 2471
 42 178                  918
 42 179                    0
 42 180                    0
 42 181                    0
 42 182                    0
 42 183                    0
 42 184                    0
 42 185                    0
 42 186                    0
 42 187                    0
 42 188                    0
 42 189                    0
 42 190                    0
 42 191                    0
 42 192                    0
 43   0                    0
 43   1                    0
 43   2                    0
 43   3                    0
 43   4                    0
 43   5                    0
 43   6                    0
 43   7                    0
 43   8                    0
 43   9                    0
 43  10                    0
 43  11                    0
 43  12                    0
 43  13                    0
 43  14                    0
 43  15                    0
 43  16                    0
 43  17                    0
 43  18                    0
 43  19                    0
 43  20                    0
 43  21                    0
 43  22                    0
 43  23                    0
 43  24                    0
 43  25                    0
 43  26                    0
 43  27                    0
 43  28                    0
 43  29                    0
 43  30                    0
 43  31                    0
 43  32                    0
 43  33                    0
 43  34                    0
 43  35                    0
 43  36                    0
 43  37                    0
 43  38                    0
 43  39                    0
 43  40                    0
 43  41                    0
 43  42                    0
 43  43                    0
 43  44                    0
 43  45                    0
 43  46                    0
 43  47                    0
 43  48                    0
 43  49                    0
 43  50                    0
 43  51                    0
 43  52                    0
 43  53                    0
 43  54                    0
 43  55                    0
 43  56                    0
 43  57                    0
 43  58                    1
 43  59                    0
 43  60                    0
 43  61                    1
 43  62                    1
 43  63                    4
 43  64                    0
 43  65                    5
 43  66                    2
 43  67                    9
 43  68                   11
 43  69                   13
 43  70                   13
 43  71                   24
 43  72                   25
 43  73                   56
 43  74                   78
 43  75                   88
 43  76                  112
 43  77                  142
 43  78                  197
 43  79                  300
 43  80                  374
 43  81                  499
 43  82                  618
 43  83                  798
 43  84                  997
 43  85                 1403
 43  86                 1758
 43  87                 2370
 43  88                 3034
 43  89                 3840
 43  90                 4916
 43  91                 6048
 43  92                 7798
 43  93                 9632
 43  94                12075
 43  95                14763
 43  96                18089
 43  97                21538
 43  98                26287
 43  99                31680
 43 100                38465
 43 101                47133
 43 102                55084
 43 103                66455
 43 104                80163
 43 105                95118
 43 106               112512
 43 107               134066
 43 108               156426
 43 109               180627
 43 110               209116
 43 111               242364
 43 112               279967
 43 113               320661
 43 114               368414
 43 115               425397
 43 116               486394
 43 117               560314
 43 118               637956
 43 119               739478
 43 120               843837
 43 121               960016
 43 122              1089320
 43 123              1220097
 43 124              1378649
 43 125              1524957
 43 126              1706585
 43 127              1891033
 43 128              2092165
 43 129              2316064
 43 130              2569407
 43 131              2849689
 43 132              3193074
 43 133              3601321
 43 134              4031650
 43 135              4500687
 43 136              5006544
 43 137              5485856
 43 138              6035807
 43 139              6447521
 43 140              6990075
 43 141              7355250
 43 142              7832111
 43 143              8197191
 43 144              8601122
 43 145              8954630
 43 146              9299718
 43 147              9660633
 43 148             10074600
 43 149             10404559
 43 150             10596817
 43 151             10707239
 43 152             10643543
 43 153             10382142
 43 154             10163703
 43 155              9677786
 43 156              9141608
 43 157              8548743
 43 158              8020391
 43 159              7370319
 43 160              6801691
 43 161              6207557
 43 162              5642873
 43 163              5027933
 43 164              4355373
 43 165              3696693
 43 166              3025609
 43 167              2354874
 43 168              1743610
 43 169              1243134
 43 170               829492
 43 171               528088
 43 172               309924
 43 173               184698
 43 174               102382
 43 175                55218
 43 176                25800
 43 177                11547
 43 178                 3892
 43 179                 1745
 43 180                    0
 43 181                    0
 43 182                    0
 43 183                    0
 43 184                    0
 43 185                    0
 43 186                    0
 43 187                    0
 43 188                    0
 43 189                    0
 43 190                    0
 43 191                    0
 43 192                    0
 44   0                    0
 44   1                    0
 44   2                    0
 44   3                    0
 44   4                    0
 44   5                    0
 44   6                    0
 44   7                    0
 44   8                    0
 44   9                    0
 44  10                    0
 44  11                    0
 44  12                    0
 44  13                    0
 44  14                    0
 44  15                    0
 44  16                    0
 44  17                    0
 44  18                    0
 44  19                    0
 44  20                    0
 44  21                    0
 44  22                    0
 44  23                    0
 44  24                    0
 44  25                    0
 44  26                    0
 44  27                    0
 44  28                    0
 44  29                    0
 44  30                    0
 44  31                    0
 44  32                    0
 44  33                    0
 44  34                    0
 44  35                    0
 44  36                    0
 44  37                    0
 44  38                    0
 44  39                    0
 44  40                    0
 44  41                    0
 44  42                    0
 44  43                    0
 44  44                    0
 44  45                    0
 44  46                    0
 44  47                    0
 44  48                    0
 44  49                    0
 44  50                    0
 44  51                    0
 44  52                    0
 44  53                    0
 44  54                    0
 44  55                    0
 44  56                    0
 44  57                    0
 44  58                    0
 44  59                    0
 44  60                    0
 44  61                    0
 44  62                    0
 44  63                    1
 44  64                    1
 44  65                    2
 44  66                    2
 44  67                    4
 44  68                    5
 44  69                    8
 44  70                   12
 44  71                   11
 44  72                   27
 44  73                   24
 44  74                   42
 44  75                   45
 44  76                   72
 44  77                   73
 44  78                  113
 44  79                  155
 44  80                  191
 44  81                  238
 44  82                  326
 44  83                  471
 44  84                  553
 44  85                  775
 44  86                 1014
 44  87                 1413
 44  88                 1756
 44  89                 2369
 44  90                 3042
 44  91                 3710
 44  92                 5082
 44  93                 6041
 44  94                 7970
 44  95                 9699
 44  96                12088
 44  97                14997
 44  98                18406
 44  99                22153
 44 100                27129
 44 101                32978
 44 102                40136
 44 103                47924
 44 104                58832
 44 105                69980
 44 106                84621
 44 107               100806
 44 108               121507
 44 109               140944
 44 110               166310
 44 111               194374
 44 112               227970
 44 113               263675
 44 114               305086
 44 115               349699
 44 116               406382
 44 117               462374
 44 118               535415
 44 119               615772
 44 120               719375
 44 121               824161
 44 122               947242
 44 123              1070419
 44 124              1223515
 44 125              1378143
 44 126              1551697
 44 127              1737175
 44 128              1945942
 44 129              2152615
 44 130              2408090
 44 131              2651810
 44 132              2964781
 44 133              3276048
 44 134              3734450
 44 135              4158295
 44 136              4747739
 44 137              5278449
 44 138              5889628
 44 139              6432993
 44 140              7147908
 44 141              7595212
 44 142              8259571
 44 143              8731408
 44 144              9396540
 44 145              9692899
 44 146             10293728
 44 147             10605318
 44 148             11255962
 44 149             11536171
 44 150             12187050
 44 151             12387220
 44 152             12859609
 44 153             12876625
 44 154             12791246
 44 155             12449361
 44 156             12264379
 44 157             11450699
 44 158             10981201
 44 159             10293734
 44 160              9659065
 44 161              8819351
 44 162              8239607
 44 163              7370715
 44 164              6777287
 44 165              5967177
 44 166              5189071
 44 167              4338219
 44 168              3560997
 44 169              2686251
 44 170              2032250
 44 171              1375134
 44 172               927291
 44 173               553194
 44 174               349378
 44 175               183012
 44 176               109711
 44 177                49671
 44 178                22727
 44 179                 7854
 44 180                 3635
 44 181                    0
 44 182                    0
 44 183                    0
 44 184                    0
 44 185                    0
 44 186                    0
 44 187                    0
 44 188                    0
 44 189                    0
 44 190                    0
 44 191                    0
 44 192                    0
 45   0                    0
 45   1                    0
 45   2                    0
 45   3                    0
 45   4                    0
 45   5                    0
 45   6                    0
 45   7                    0
 45   8                    0
 45   9                    0
 45  10                    0
 45  11                    0
 45  12                    0
 45  13                    0
 45  14                    0
 45  15                    0
 45  16                    0
 45  17                    0
 45  18                    0
 45  19                    0
 45  20                    0
 45  21                    0
 45  22                    0
 45  23                    0
 45  24                    0
 45  25                    0
 45  26                    0
 45  27                    0
 45  28                    0
 45  29                    0
 45  30                    0
 45  31                    0
 45  32                    0
 45  33                    0
 45  34                    0
 45  35                    0
 45  36                    0
 45  37                    0
 45  38                    0
 45  39                    0
 45  40                    0
 45  41                    0
 45  42                    0
 45  43                    0
 45  44                    0
 45  45                    0
 45  46                    0
 45  47                    0
 45  48                    0
 45  49                    0
 45  50                    0
 45  51                    0
 45  52                    0
 45  53                    0
 45  54                    0
 45  55                    0
 45  56                    0
 45  57                    0
 45  58                    0
 45  59                    0
 45  60                    0
 45  61                    0
 45  62                    0
 45  63                    0
 45  64                    0
 45  65                    3
 45  66                    0
 45  67                    0
 45  68                    5
 45  69                    2
 45  70                    3
 45  71                    7
 45  72                    9
 45  73                   10
 45  74                   19
 45  75                   23
 45  76                   30
 45  77                   55
 45  78                   63
 45  79                   71
 45  80                   99
 45  81                  121
 45  82                  178
 45  83                  201
 45  84                  344
 45  85                  397
 45  86                  498
 45  87                  681
 45  88                  864
 45  89                 1127
 45  90                 1589
 45  91                 1991
 45  92                 2626
 45  93                 3376
 45  94                 4365
 45  95                 5526
 45  96                 6739
 45  97                 8561
 45  98                10846
 45  99                13182
 45 100                15999
 45 101                19579
 45 102                24380
 45 103                29366
 45 104                35468
 45 105                42792
 45 106                51926
 45 107                62710
 45 108                76308
 45 109                91060
 45 110               106873
 45 111               126893
 45 112               151451
 45 113               175385
 45 114               205292
 45 115               237920
 45 116               275714
 45 117               318919
 45 118               365510
 45 119               424554
 45 120               492264
 45 121               567103
 45 122               653402
 45 123               754227
 45 124               867203
 45 125               990095
 45 126              1125738
 45 127              1274040
 45 128              1439844
 45 129              1608271
 45 130              1798130
 45 131              1989687
 45 132              2213785
 45 133              2463935
 45 134              2747854
 45 135              3077642
 45 136              3476451
 45 137              3906912
 45 138              4450879
 45 139              4969697
 45 140              5528555
 45 141              6071161
 45 142              6683448
 45 143              7195246
 45 144              7762997
 45 145              8262930
 45 146              8794028
 45 147              9186511
 45 148              9708561
 45 149             10111435
 45 150             10604564
 45 151             10961002
 45 152             11492604
 45 153             11813890
 45 154             12150785
 45 155             12246612
 45 156             12113589
 45 157             11880516
 45 158             11478959
 45 159             10826011
 45 160             10311994
 45 161              9684460
 45 162              9004304
 45 163              8341242
 45 164              7668595
 45 165              6978482
 45 166              6283893
 45 167              5565510
 45 168              4817198
 45 169              4011643
 45 170              3213463
 45 171              2438696
 45 172              1733636
 45 173              1169008
 45 174               720573
 45 175               444466
 45 176               239213
 45 177               134235
 45 178                64652
 45 179                27775
 45 180                10022
 45 181                 3790
 45 182                    0
 45 183                    0
 45 184                    0
 45 185                    0
 45 186                    0
 45 187                    0
 45 188                    0
 45 189                    0
 45 190                    0
 45 191                    0
 45 192                    0
 46   0                    0
 46   1                    0
 46   2                    0
 46   3                    0
 46   4                    0
 46   5                    0
 46   6                    0
 46   7                    0
 46   8                    0
 46   9                    0
 46  10                    0
 46  11                    0
 46  12                    0
 46  13                    0
 46  14                    0
 46  15                    0
 46  16                    0
 46  17                    0
 46  18                    0
 46  19                    0
 46  20                    0
 46  21                    0
 46  22                    0
 46  23                    0
 46  24                    0
 46  25                    0
 46  26                    0
 46  27                    0
 46  28                    0
 46  29                    0
 46  30                    0
 46  31                    0
 46  32                    0
 46  33                    0
 46  34                    0
 46  35                    0
 46  36                    0
 46  37                    0
 46  38                    0
 46  39                    0
 46  40                    0
 46  41                    0
 46  42                    0
 46  43                    0
 46  44                    0
 46  45                    0
 46  46                    0
 46  47                    0
 46  48                    0
 46  49                    0
 46  50                    0
 46  51                    0
 46  52                    0
 46  53                    0
 46  54                    0
 46  55                    0
 46  56                    0
 46  57                    0
 46  58                    0
 46  59                    0
 46  60                    0
 46  61                    0
 46  62                    1
 46  63                    0
 46  64                    0
 46  65                    0
 46  66                    2
 46  67                    3
 46  68                    1
 46  69                    2
 46  70                    2
 46  71                    3
 46  72                    4
 46  73                    5
 46  74                   11
 46  75                   11
 46  76                   12
 46  77                   28
 46  78                   21
 46  79                   28
 46  80                   44
 46  81                   63
 46  82                  108
 46  83                  111
 46  84                  150
 46  85                  218
 46  86                  267
 46  87                  327
 46  88                  472
 46  89                  652
 46  90                  779
 46  91                 1051
 46  92                 1413
 46  93                 1864
 46  94                 2516
 46  95                 3303
 46  96                 4104
 46  97                 5405
 46  98                 6651
 46  99                 8368
 46 100                10487
 46 101                12824
 46 102                16049
 46 103                19431
 46 104                23956
 46 105                29271
 46 106                35545
 46 107                43151
 46 108                52574
 46 109                64459
 46 110                77637
 46 111                92902
 46 112               110618
 46 113               130244
 46 114               156495
 46 115               180679
 46 116               215275
 46 117               248707
 46 118               289954
 46 119               331785
 46 120               389202
 46 121               447675
 46 122               522788
 46 123               601558
 46 124               704877
 46 125               806101
 46 126               935259
 46 127              1069987
 46 128              1223567
 46 129              1376529
 46 130              1564379
 46 131              1745408
 46 132              1972244
 46 133              2182528
 46 134              2443961
 46 135              2698943
 46 136              3041937
 46 137              3421077
 46 138              3888901
 46 139              4358505
 46 140              5008670
 46 141              5578487
 46 142              6237029
 46 143              6833261
 46 144              7595295
 46 145              8117819
 46 146              8817653
 46 147              9303362
 46 148             10011156
 46 149             10392446
 46 150             11085159
 46 151             11492145
 46 152             12208169
 46 153             12562810
 46 154             13191959
 46 155             13511031
 46 156             14066351
 46 157             13899688
 46 158             13964254
 46 159             13567873
 46 160             13077609
 46 161             12383118
 46 162             11888589
 46 163             10973371
 46 164             10308423
 46 165              9570943
 46 166              8758527
 46 167              7928897
 46 168              7255250
 46 169              6253195
 46 170              5514215
 46 171              4511941
 46 172              3630661
 46 173              2668049
 46 174              1905908
 46 175              1176470
 46 176               740449
 46 177               425805
 46 178               243818
 46 179               109850
 46 180                57622
 46 181                17670
 46 182                 8707
 46 183                    0
 46 184                    0
 46 185                    0
 46 186                    0
 46 187                    0
 46 188                    0
 46 189                    0
 46 190                    0
 46 191                    0
 46 192                    0
 47   0                    0
 47   1                    0
 47   2                    0
 47   3                    0
 47   4                    0
 47   5                    0
 47   6                    0
 47   7                    0
 47   8                    0
 47   9                    0
 47  10                    0
 47  11                    0
 47  12                    0
 47  13                    0
 47  14                    0
 47  15                    0
 47  16                    0
 47  17                    0
 47  18                    0
 47  19                    0
 47  20                    0
 47  21                    0
 47  22                    0
 47  23                    0
 47  24                    0
 47  25                    0
 47  26                    0
 47  27                    0
 47  28                    0
 47  29                    0
 47  30                    0
 47  31                    0
 47  32                    0
 47  33                    0
 47  34                    0
 47  35                    0
 47  36                    0
 47  37                    0
 47  38                    0
 47  39                    0
 47  40                    0
 47  41                    0
 47  42                    0
 47  43                    0
 47  44                    0
 47  45                    0
 47  46                    0
 47  47                    0
 47  48                    0
 47  49                    0
 47  50                    0
 47  51                    0
 47  52                    0
 47  53                    0
 47  54                    0
 47  55                    0
 47  56                    0
 47  57                    0
 47  58                    0
 47  59                    0
 47  60                    0
 47  61                    0
 47  62                    0
 47  63                    0
 47  64                    0
 47  65                    0
 47  66                    0
 47  67                    0
 47  68                    1
 47  69                    0
 47  70                    0
 47  71                    2
 47  72                    3
 47  73                    4
 47  74                    5
 47  75                    4
 47  76                    6
 47  77                    9
 47  78                   18
 47  79                   16
 47  80                   16
 47  81                   36
 47  82                   39
 47  83                   55
 47  84                   83
 47  85                   97
 47  86                  106
 47  87                  167
 47  88                  225
 47  89                  268
 47  90                  402
 47  91                  549
 47  92                  704
 47  93                  942
 47  94                 1230
 47  95                 1700
 47  96                 2139
 47  97                 2786
 47  98                 3549
 47  99                 4516
 47 100                 5902
 47 101                 7259
 47 102                 9203
 47 103                11359
 47 104                13969
 47 105                17389
 47 106                21049
 47 107                26211
 47 108                31087
 47 109                38227
 47 110                47643
 47 111                57093
 47 112                69280
 47 113                83114
 47 114               100200
 47 115               118769
 47 116               140711
 47 117               166349
 47 118               194162
 47 119               225197
 47 120               262448
 47 121               305333
 47 122               354121
 47 123               409611
 47 124               476977
 47 125               550102
 47 126               648151
 47 127               751524
 47 128               863792
 47 129               993247
 47 130              1129114
 47 131              1275786
 47 132              1448395
 47 133              1629968
 47 134              1828904
 47 135              2039806
 47 136              2271226
 47 137              2534082
 47 138              2841867
 47 139              3212481
 47 140              3631071
 47 141              4119620
 47 142              4692781
 47 143              5316557
 47 144              5914820
 47 145              6534494
 47 146              7143329
 47 147              7721527
 47 148              8314599
 47 149              8845142
 47 150              9447995
 47 151              9893374
 47 152             10437523
 47 153             10958511
 47 154             11503272
 47 155             11961967
 47 156             12558775
 47 157             12914249
 47 158             13406795
 47 159             13418211
 47 160             13297296
 47 161             12989320
 47 162             12420487
 47 163             11806009
 47 164             11136505
 47 165             10393833
 47 166              9771940
 47 167              9071962
 47 168              8276296
 47 169              7544086
 47 170              6833623
 47 171              5975370
 47 172              5206662
 47 173              4283405
 47 174              3378620
 47 175              2418930
 47 176              1576955
 47 177               975674
 47 178               559671
 47 179               323650
 47 180               160844
 47 181                73310
 47 182                25094
 47 183                11067
 47 184                    0
 47 185                    0
 47 186                    0
 47 187                    0
 47 188                    0
 47 189                    0
 47 190                    0
 47 191                    0
 47 192                    0
 48   0                    0
 48   1                    0
 48   2                    0
 48   3                    0
 48   4                    0
 48   5                    0
 48   6                    0
 48   7                    0
 48   8                    0
 48   9                    0
 48  10                    0
 48  11                    0
 48  12                    0
 48  13                    0
 48  14                    0
 48  15                    0
 48  16                    0
 48  17                    0
 48  18                    0
 48  19                    0
 48  20                    0
 48  21                    0
 48  22                    0
 48  23                    0
 48  24                    0
 48  25                    0
 48  26                    0
 48  27                    0
 48  28                    0
 48  29                    0
 48  30                    0
 48  31                    0
 48  32                    0
 48  33                    0
 48  34                    0
 48  35                    0
 48  36                    0
 48  37                    0
 48  38                    0
 48  39                    0
 48  40                    0
 48  41                    0
 48  42                    0
 48  43                    0
 48  44                    0
 48  45                    0
 48  46                    0
 48  47                    0
 48  48                    0
 48  49                    0
 48  50                    0
 48  51                    0
 48  52                    0
 48  53                    0
 48  54                    0
 48  55                    0
 48  56                    0
 48  57                    0
 48  58                    0
 48  59                    0
 48  60                    0
 48  61                    1
 48  62                    0
 48  63                    0
 48  64                    0
 48  65                    0
 48  66                    0
 48  67                    0
 48  68                    1
 48  69                    0
 48  70                    0
 48  71                    3
 48  72                    0
 48  73                    1
 48  74                    3
 48  75                    2
 48  76                    6
 48  77                    5
 48  78                    5
 48  79                   12
 48  80                   18
 48  81                   15
 48  82                   22
 48  83                   25
 48  84                   41
 48  85                   52
 48  86                   77
 48  87                   82
 48  88                  124
 48  89                  160
 48  90                  202
 48  91                  281
 48  92                  352
 48  93                  475
 48  94                  641
 48  95                  852
 48  96                 1226
 48  97                 1627
 48  98                 2129
 48  99                 2901
 48 100                 3766
 48 101                 4979
 48 102                 6522
 48 103                 7929
 48 104                10096
 48 105                12399
 48 106                15761
 48 107                18986
 48 108                23670
 48 109                28914
 48 110                35120
 48 111                42877
 48 112                55223
 48 113                65808
 48 114                81007
 48 115                97352
 48 116               119036
 48 117               140962
 48 118               169768
 48 119               197116
 48 120               232234
 48 121               271576
 48 122               319178
 48 123               363859
 48 124               429108
 48 125               491543
 48 126               576058
 48 127               666327
 48 128               811412
 48 129               916385
 48 130              1087553
 48 131              1240703
 48 132              1440875
 48 133              1626170
 48 134              1864732
 48 135              2067489
 48 136              2340825
 48 137              2587434
 48 138              2902209
 48 139              3210727
 48 140              3623287
 48 141              4027730
 48 142              4584380
 48 143              5160854
 48 144              6377254
 48 145              6896833
 48 146              7961277
 48 147              8764592
 48 148              9683408
 48 149             10344453
 48 150             11286224
 48 151             11840476
 48 152             12757714
 48 153             13294879
 48 154             14103891
 48 155             14631041
 48 156             15536996
 48 157             15968985
 48 158             16965389
 48 159             17345540
 48 160             18379735
 48 161             17729681
 48 162             17788991
 48 163             16731556
 48 164             16204174
 48 165             15142323
 48 166             14314938
 48 167             13216781
 48 168             12543062
 48 169             11277771
 48 170             10436411
 48 171              9438563
 48 172              8556191
 48 173              7346469
 48 174              6522308
 48 175              5080760
 48 176              4217051
 48 177              2716242
 48 178              1692718
 48 179               962208
 48 180               582423
 48 181               269798
 48 182               140939
 48 183                44783
 48 184                20038
 48 185                    0
 48 186                    0
 48 187                    0
 48 188                    0
 48 189                    0
 48 190                    0
 48 191                    0
 48 192                    0
 49   0                    0
 49   1                    0
 49   2                    0
 49   3                    0
 49   4                    0
 49   5                    0
 49   6                    0
 49   7                    0
 49   8                    0
 49   9                    0
 49  10                    0
 49  11                    0
 49  12                    0
 49  13                    0
 49  14                    0
 49  15                    0
 49  16                    0
 49  17                    0
 49  18                    0
 49  19                    0
 49  20                    0
 49  21                    0
 49  22                    0
 49  23                    0
 49  24                    0
 49  25                    0
 49  26                    0
 49  27                    0
 49  28                    0
 49  29                    0
 49  30                    0
 49  31                    0
 49  32                    0
 49  33                    0
 49  34                    0
 49  35                    0
 49  36                    0
 49  37                    0
 49  38                    0
 49  39                    0
 49  40                    0
 49  41                    0
 49  42                    0
 49  43                    0
 49  44                    0
 49  45                    0
 49  46                    0
 49  47                    0
 49  48                    0
 49  49                    0
 49  50                    0
 49  51                    0
 49  52                    0
 49  53                    0
 49  54                    0
 49  55                    0
 49  56                    0
 49  57                    0
 49  58                    0
 49  59                    0
 49  60                    0
 49  61                    0
 49  62                    0
 49  63                    0
 49  64                    0
 49  65                    0
 49  66                    0
 49  67                    0
 49  68                    0
 49  69                    1
 49  70                    0
 49  71                    1
 49  72                    0
 49  73                    1
 49  74                    0
 49  75                    1
 49  76                    3
 49  77                    3
 49  78                    0
 49  79                    2
 49  80                    3
 49  81                   14
 49  82                    8
 49  83                   17
 49  84                   16
 49  85                   31
 49  86                   29
 49  87                   40
 49  88                   53
 49  89                   58
 49  90                   92
 49  91                  118
 49  92                  174
 49  93                  194
 49  94                  280
 49  95                  371
 49  96                  455
 49  97                  657
 49  98                  926
 49  99                 1198
 49 100                 1670
 49 101                 2111
 49 102                 2907
 49 103                 3729
 49 104                 4768
 49 105                 6224
 49 106                 7830
 49 107                 9515
 49 108                11929
 49 109                14838
 49 110                18205
 49 111                22736
 49 112                27346
 49 113                33735
 49 114                41616
 49 115                51316
 49 116                62598
 49 117                76997
 49 118                92548
 49 119               111772
 49 120               133198
 49 121               156782
 49 122               186207
 49 123               217231
 49 124               255816
 49 125               294480
 49 126               341082
 49 127               395884
 49 128               460807
 49 129               541065
 49 130               636704
 49 131               743142
 49 132               875508
 49 133              1003295
 49 134              1165951
 49 135              1324920
 49 136              1519785
