 44 107                82985
 44 108               102430
 44 109               127139
 44 110               157116
 44 111               194590
 44 112               236587
 44 113               288528
 44 114               358259
 44 115               430385
 44 116               530341
 44 117               632891
 44 118               764586
 44 119               918281
 44 120              1100309
 44 121              1301896
 44 122              1546886
 44 123              1839598
 44 124              2191504
 44 125              2587966
 44 126              3096528
 44 127              3647734
 44 128              4284017
 44 129              4963045
 44 130              5833485
 44 131              6738323
 44 132              7891924
 44 133              9014552
 44 134             10532633
 44 135             12162226
 44 136             14134909
 44 137             16210746
 44 138             19011706
 44 139             21517940
 44 140             24831062
 44 141             28123827
 44 142             32236496
 44 143             36448440
 44 144             41560016
 44 145             46361495
 44 146             53049578
 44 147             59948604
 44 148             69210278
 44 149             78284447
 44 150             88574063
 44 151             98221237
 44 152            112033046
 44 153            124060377
 44 154            138887681
 44 155            151897707
 44 156            169472996
 44 157            185818502
 44 158            210825830
 44 159            237593822
 44 160            276365829
 44 161            295910232
 44 162            338450156
 44 163            360285085
 44 164            403570171
 44 165            420737256
 44 166            452697456
 44 167            467484299
 44 168            503438398
 44 169            506833441
 44 170            539971619
 44 171            557811396
 44 172            568683881
 44 173            554129600
 44 174            560777840
 44 175            517660138
 44 176            498921875
 44 177            457791906
 44 178            419382531
 44 179            371427659
 44 180            343533392
 44 181            291718629
 44 182            258359665
 44 183            211287329
 44 184            169459335
 44 185            123589197
 44 186             91850320
 44 187             56584607
 44 188             36634187
 44 189             19386536
 44 190             11521285
 44 191              5016141
 44 192              2523657
 44 193               785933
 44 194               305535
 44 195                    0
 44 196                    0
 44 197                    0
 44 198                    0
 44 199                    0
 44 200                    0
 44 201                    0
 44 202                    0
 44 203                    0
 44 204                    0
 45   0                    0
 45   1                    0
 45   2                    0
 45   3                    0
 45   4                    0
 45   5                    0
 45   6                    0
 45   7                    0
 45   8                    0
 45   9                    0
 45  10                    0
 45  11                    0
 45  12                    0
 45  13                    0
 45  14                    0
 45  15                    0
 45  16                    0
 45  17                    0
 45  18                    0
 45  19                    0
 45  20                    0
 45  21                    0
 45  22                    0
 45  23                    0
 45  24                    0
 45  25                    0
 45  26                    0
 45  27                    0
 45  28                    0
 45  29                    0
 45  30                    0
 45  31                    0
 45  32                    0
 45  33                    0
 45  34                    0
 45  35                    0
 45  36                    0
 45  37                    0
 45  38                    0
 45  39                    0
 45  40                    0
 45  41                    0
 45  42                    0
 45  43                    0
 45  44                    0
 45  45                    0
 45  46                    0
 45  47                    0
 45  48                    0
 45  49                    0
 45  50                    0
 45  51                    0
 45  52                    0
 45  53                    0
 45  54                    0
 45  55                    0
 45  56                    0
 45  57                    0
 45  58                    0
 45  59                    0
 45  60                    0
 45  61                    0
 45  62                    0
 45  63                    0
 45  64                    0
 45  65                    0
 45  66                    0
 45  67                    0
 45  68                    0
 45  69                    0
 45  70                    0
 45  71                    3
 45  72                    3
 45  73                    4
 45  74                    2
 45  75                    5
 45  76                    7
 45  77                   12
 45  78                   23
 45  79                   23
 45  80                   31
 45  81                   57
 45  82                   60
 45  83                   69
 45  84                   81
 45  85                  124
 45  86                  145
 45  87                  216
 45  88                  293
 45  89                  413
 45  90                  562
 45  91                  720
 45  92                  918
 45  93                 1176
 45  94                 1704
 45  95                 2185
 45  96                 2922
 45  97                 3811
 45  98                 4893
 45  99                 6322
 45 100                 8178
 45 101                10429
 45 102                13675
 45 103                17544
 45 104                22263
 45 105                28122
 45 106                35656
 45 107                44707
 45 108                56523
 45 109                71633
 45 110                88578
 45 111               109485
 45 112               136130
 45 113               167949
 45 114               207033
 45 115               251104
 45 116               312778
 45 117               380678
 45 118               461380
 45 119               562290
 45 120               676478
 45 121               804969
 45 122               963205
 45 123              1161900
 45 124              1394285
 45 125              1660613
 45 126              1977028
 45 127              2351897
 45 128              2780534
 45 129              3297689
 45 130              3858379
 45 131              4520182
 45 132              5306128
 45 133              6195237
 45 134              7226231
 45 135              8373894
 45 136              9683979
 45 137             11323695
 45 138             13079016
 45 139             15183536
 45 140             17536740
 45 141             20148191
 45 142             23092719
 45 143             26479796
 45 144             30343258
 45 145             34399926
 45 146             39078459
 45 147             44226307
 45 148             50622877
 45 149             57540272
 45 150             65830228
 45 151             74461101
 45 152             84414343
 45 153             95067731
 45 154            106653238
 45 155            119378412
 45 156            133588545
 45 157            147875440
 45 158            164129321
 45 159            183124667
 45 160            205728172
 45 161            233192191
 45 162            262788153
 45 163            293631862
 45 164            326449796
 45 165            354886780
 45 166            389915023
 45 167            412491129
 45 168            440982899
 45 169            461515191
 45 170            486315645
 45 171            504923393
 45 172            529321188
 45 173            543052457
 45 174            551792389
 45 175            549628848
 45 176            537550349
 45 177            509620216
 45 178            485294087
 45 179            442087516
 45 180            403935130
 45 181            361983309
 45 182            325553488
 45 183            282000255
 45 184            243622091
 45 185            199210371
 45 186            154293120
 45 187            116444005
 45 188             78497012
 45 189             49416209
 45 190             27866340
 45 191             15848616
 45 192              7951489
 45 193              3308553
 45 194              1166862
 45 195               465577
 45 196                    0
 45 197                    0
 45 198                    0
 45 199                    0
 45 200                    0
 45 201                    0
 45 202                    0
 45 203                    0
 45 204                    0
 46   0                    0
 46   1                    0
 46   2                    0
 46   3                    0
 46   4                    0
 46   5                    0
 46   6                    0
 46   7                    0
 46   8                    0
 46   9                    0
 46  10                    0
 46  11                    0
 46  12                    0
 46  13                    0
 46  14                    0
 46  15                    0
 46  16                    0
 46  17                    0
 46  18                    0
 46  19                    0
 46  20                    0
 46  21                    0
 46  22                    0
 46  23                    0
 46  24                    0
 46  25                    0
 46  26                    0
 46  27                    0
 46  28                    0
 46  29                    0
 46  30                    0
 46  31                    0
 46  32                    0
 46  33                    0
 46  34                    0
 46  35                    0
 46  36                    0
 46  37                    0
 46  38                    0
 46  39                    0
 46  40                    0
 46  41                    0
 46  42                    0
 46  43                    0
 46  44                    0
 46  45                    0
 46  46                    0
 46  47                    0
 46  48                    0
 46  49                    0
 46  50                    0
 46  51                    0
 46  52                    0
 46  53                    0
 46  54                    0
 46  55                    0
 46  56                    0
 46  57                    0
 46  58                    0
 46  59                    0
 46  60                    0
 46  61                    0
 46  62                    0
 46  63                    0
 46  64                    0
 46  65                    0
 46  66                    0
 46  67                    0
 46  68                    0
 46  69                    0
 46  70                    0
 46  71                    0
 46  72                    3
 46  73                    2
 46  74                    1
 46  75                    4
 46  76                    7
 46  77                    3
 46  78                    7
 46  79                   14
 46  80                   10
 46  81                   21
 46  82                   25
 46  83                   34
 46  84                   52
 46  85                   47
 46  86                   89
 46  87                  138
 46  88                  176
 46  89                  205
 46  90                  201
 46  91                  385
 46  92                  510
 46  93                  665
 46  94                  849
 46  95                 1157
 46  96                 1503
 46  97                 2046
 46  98                 2740
 46  99                 3560
 46 100                 4643
 46 101                 5845
 46 102                 7739
 46 103                 9828
 46 104                13144
 46 105                16547
 46 106                21450
 46 107                27291
 46 108                34908
 46 109                45142
 46 110                56425
 46 111                69997
 46 112                87851
 46 113               109146
 46 114               134398
 46 115               169096
 46 116               208235
 46 117               261334
 46 118               321074
 46 119               387502
 46 120               476387
 46 121               579895
 46 122               705639
 46 123               845873
 46 124              1017367
 46 125              1224569
 46 126              1481149
 46 127              1755246
 46 128              2124390
 46 129              2507250
 46 130              2997991
 46 131              3518507
 46 132              4196642
 46 133              4913564
 46 134              5801317
 46 135              6761460
 46 136              7916908
 46 137              9196502
 46 138             10791327
 46 139             12450820
 46 140             14633329
 46 141             16926233
 46 142             19735434
 46 143             22550907
 46 144             26346050
 46 145             29896622
 46 146             34361933
 46 147             39053708
 46 148             44712355
 46 149             50511624
 46 150             58163320
 46 151             66011688
 46 152             76308491
 46 153             86584425
 46 154             98786001
 46 155            110364924
 46 156            126117519
 46 157            139409518
 46 158            156988159
 46 159            173543638
 46 160            194524629
 46 161            216108798
 46 162            248271809
 46 163            276103871
 46 164            319375146
 46 165            352630014
 46 166            395384930
 46 167            427299511
 46 168            476650433
 46 169            499039691
 46 170            537563538
 46 171            559042488
 46 172            602610569
 46 173            614307423
 46 174            657173057
 46 175            659947525
 46 176            684795341
 46 177            674199217
 46 178            657020904
 46 179            618179776
 46 180            599846636
 46 181            533691539
 46 182            493740212
 46 183            445647044
 46 184            396933041
 46 185            338048683
 46 186            298338737
 46 187            230336303
 46 188            185410968
 46 189            132031303
 46 190             87974806
 46 191             49257064
 46 192             30126752
 46 193             13838871
 46 194              7189207
 46 195              2168029
 46 196               965471
 46 197                    0
 46 198                    0
 46 199                    0
 46 200                    0
 46 201                    0
 46 202                    0
 46 203                    0
 46 204                    0
 47   0                    0
 47   1                    0
 47   2                    0
 47   3                    0
 47   4                    0
 47   5                    0
 47   6                    0
 47   7                    0
 47   8                    0
 47   9                    0
 47  10                    0
 47  11                    0
 47  12                    0
 47  13                    0
 47  14                    0
 47  15                    0
 47  16                    0
 47  17                    0
 47  18                    0
 47  19                    0
 47  20                    0
 47  21                    0
 47  22                    0
 47  23                    0
 47  24                    0
 47  25                    0
 47  26                    0
 47  27                    0
 47  28                    0
 47  29                    0
 47  30                    0
 47  31                    0
 47  32                    0
 47  33                    0
 47  34                    0
 47  35                    0
 47  36                    0
 47  37                    0
 47  38                    0
 47  39                    0
 47  40                    0
 47  41                    0
 47  42                    0
 47  43                    0
 47  44                    0
 47  45                    0
 47  46                    0
 47  47                    0
 47  48                    0
 47  49                    0
 47  50                    0
 47  51                    0
 47  52                    0
 47  53                    0
 47  54                    0
 47  55                    0
 47  56                    0
 47  57                    0
 47  58                    0
 47  59                    0
 47  60                    0
 47  61                    0
 47  62                    0
 47  63                    0
 47  64                    0
 47  65                    0
 47  66                    0
 47  67                    1
 47  68                    0
 47  69                    0
 47  70                    0
 47  71                    0
 47  72                    0
 47  73                    1
 47  74                    2
 47  75                    0
 47  76                    3
 47  77                    5
 47  78                    6
 47  79                    2
 47  80                   11
 47  81                    3
 47  82                   13
 47  83                   19
 47  84                   31
 47  85                   22
 47  86                   44
 47  87                   49
 47  88                   60
 47  89                   85
 47  90                  107
 47  91                  195
 47  92                  205
 47  93                  300
 47  94                  392
 47  95                  527
 47  96                  670
 47  97                  932
 47  98                 1254
 47  99                 1682
 47 100                 2090
 47 101                 2881
 47 102                 3683
 47 103                 4896
 47 104                 6268
 47 105                 8221
 47 106                10580
 47 107                13581
 47 108                17486
 47 109                22299
 47 110                28496
 47 111                36712
 47 112                46281
 47 113                58282
 47 114                73371
 47 115                90449
 47 116               114484
 47 117               141755
 47 118               175603
 47 119               217941
 47 120               265559
 47 121               329150
 47 122               406815
 47 123               488522
 47 124               598081
 47 125               718203
 47 126               876019
 47 127              1047666
 47 128              1269516
 47 129              1512934
 47 130              1828902
 47 131              2174627
 47 132              2580135
 47 133              3062380
 47 134              3639531
 47 135              4281130
 47 136              5049196
 47 137              5914393
 47 138              6934667
 47 139              8120827
 47 140              9477479
 47 141             11073365
 47 142             13017962
 47 143             15103217
 47 144             17479121
 47 145             20321613
 47 146             23398351
 47 147             26844840
 47 148             30666914
 47 149             35142772
 47 150             40115984
 47 151             45667398
 47 152             52675210
 47 153             60050890
 47 154             69543655
 47 155             79070716
 47 156             89671869
 47 157            101587634
 47 158            114663943
 47 159            128778942
 47 160            143333154
 47 161            160046345
 47 162            179106869
 47 163            201541977
 47 164            227758152
 47 165            260086047
 47 166            296316093
 47 167            334333427
 47 168            368086181
 47 169            404581831
 47 170            440568640
 47 171            468855433
 47 172            502367360
 47 173            526971328
 47 174            557923221
 47 175            580627632
 47 176            611653130
 47 177            624971597
 47 178            647122809
 47 179            640098468
 47 180            615538115
 47 181            587110363
 47 182            547076370
 47 183            499332338
 47 184            458146755
 47 185            410557660
 47 186            365164574
 47 187            317170309
 47 188            269723520
 47 189            216187504
 47 190            169911007
 47 191            115973215
 47 192             67185291
 47 193             38910026
 47 194             19563596
 47 195              9009967
 47 196              3092571
 47 197              1039918
 47 198                    0
 47 199                    0
 47 200                    0
 47 201                    0
 47 202                    0
 47 203                    0
 47 204                    0
 48   0                    0
 48   1                    0
 48   2                    0
 48   3                    0
 48   4                    0
 48   5                    0
 48   6                    0
 48   7                    0
 48   8                    0
 48   9                    0
 48  10                    0
 48  11                    0
 48  12                    0
 48  13                    0
 48  14                    0
 48  15                    0
 48  16                    0
 48  17                    0
 48  18                    0
 48  19                    0
 48  20                    0
 48  21                    0
 48  22                    0
 48  23                    0
 48  24                    0
 48  25                    0
 48  26                    0
 48  27                    0
 48  28                    0
 48  29                    0
 48  30                    0
 48  31                    0
 48  32                    0
 48  33                    0
 48  34                    0
 48  35                    0
 48  36                    0
 48  37                    0
 48  38                    0
 48  39                    0
 48  40                    0
 48  41                    0
 48  42                    0
 48  43                    0
 48  44                    0
 48  45                    0
 48  46                    0
 48  47                    0
 48  48                    0
 48  49                    0
 48  50                    0
 48  51                    0
 48  52                    0
 48  53                    0
 48  54                    0
 48  55                    0
 48  56                    0
 48  57                    0
 48  58                    0
 48  59                    0
 48  60                    0
 48  61                    0
 48  62                    0
 48  63                    0
 48  64                    0
 48  65                    0
 48  66                    0
 48  67                    0
 48  68                    0
 48  69                    0
 48  70                    0
 48  71                    0
 48  72                    0
 48  73                    0
 48  74                    2
 48  75                    1
 48  76                    0
 48  77                    2
 48  78                    3
 48  79                    5
 48  80                    3
 48  81                    9
 48  82                    3
 48  83                   10
 48  84                   14
 48  85                   15
 48  86                   15
 48  87                   22
 48  88                   36
 48  89                   37
 48  90                   63
 48  91                   65
 48  92                  128
 48  93                  147
 48  94                  228
 48  95                  301
 48  96                  369
 48  97                  514
 48  98                  695
 48  99                  992
 48 100                 1249
 48 101                 1793
 48 102                 2284
 48 103                 3046
 48 104                 3887
 48 105                 5186
 48 106                 7081
 48 107                 8515
 48 108                12215
 48 109                15284
 48 110                20183
 48 111                25714
 48 112                33289
 48 113                42458
 48 114                53845
 48 115                68285
 48 116                85888
 48 117               107171
 48 118               132581
 48 119               166629
 48 120               214330
 48 121               260283
 48 122               329282
 48 123               400474
 48 124               494792
 48 125               603839
 48 126               734495
 48 127               886892
 48 128              1085500
 48 129              1295344
 48 130              1560863
 48 131              1872786
 48 132              2313655
 48 133              2725542
 48 134              3298594
 48 135              3897206
 48 136              4670350
 48 137              5509033
 48 138              6523531
 48 139              7563241
 48 140              8971821
 48 141             10471945
 48 142             12244801
 48 143             14221052
 48 144             17172852
 48 145             19588338
 48 146             22985070
 48 147             26666721
 48 148             31185384
 48 149             35683850
 48 150             41195904
 48 151             46715790
 48 152             53939432
 48 153             61011647
 48 154             70219494
 48 155             79779213
 48 156             96011818
 48 157            106585308
 48 158            123590260
 48 159            139255144
 48 160            159543735
 48 161            175183840
 48 162            199916615
 48 163            219760920
 48 164            248824234
 48 165            275247138
 48 166            313230248
 48 167            351119208
 48 168            434986001
 48 169            464984956
 48 170            531663944
 48 171            579383878
 48 172            635219362
 48 173            665613924
 48 174            726053354
 48 175            749473602
 48 176            805273757
 48 177            827828902
 48 178            877227018
 48 179            890189867
 48 180            948018478
 48 181            888334922
 48 182            873203557
 48 183            805293252
 48 184            759193819
 48 185            675705155
 48 186            630468243
 48 187            545213312
 48 188            495138741
 48 189            423027205
 48 190            359141495
 48 191            275914748
 48 192            235167965
 48 193            132179472
 48 194             78823369
 48 195             41144351
 48 196             20155971
 48 197              6489689
 48 198              2677744
 48 199                    0
 48 200                    0
 48 201                    0
 48 202                    0
 48 203                    0
 48 204                    0
 49   0                    0
 49   1                    0
 49   2                    0
 49   3                    0
 49   4                    0
 49   5                    0
 49   6                    0
 49   7                    0
 49   8                    0
 49   9                    0
 49  10                    0
 49  11                    0
 49  12                    0
 49  13                    0
 49  14                    0
 49  15                    0
 49  16                    0
 49  17                    0
 49  18                    0
 49  19                    0
 49  20                    0
 49  21                    0
 49  22                    0
 49  23                    0
 49  24                    0
 49  25                    0
 49  26                    0
 49  27                    0
 49  28                    0
 49  29                    0
 49  30                    0
 49  31                    0
 49  32                    0
 49  33                    0
 49  34                    0
 49  35                    0
 49  36                    0
 49  37                    0
 49  38                    0
 49  39                    0
 49  40                    0
 49  41                    0
 49  42                    0
 49  43                    0
 49  44                    0
 49  45                    0
 49  46                    0
 49  47                    0
 49  48                    0
 49  49                    0
 49  50                    0
 49  51                    0
 49  52                    0
 49  53                    0
 49  54                    0
 49  55                    0
 49  56                    0
 49  57                    0
 49  58                    0
 49  59                    0
 49  60                    0
 49  61                    0
 49  62                    0
 49  63                    0
 49  64                    0
 49  65                    0
 49  66                    0
 49  67                    0
 49  68                    0
 49  69                    0
 49  70                    0
 49  71                    0
 49  72                    0
 49  73                    0
 49  74                    0
 49  75                    0
 49  76                    0
 49  77                    0
 49  78                    2
 49  79                    0
 49  80                    2
 49  81                    4
 49  82                    0
 49  83                    4
 49  84                    5
 49  85                    4
 49  86                    9
 49  87                   12
 49  88                   13
 49  89                   19
 49  90                   26
 49  91                   33
 49  92                   34
 49  93                   50
 49  94                   66
 49  95                  100
 49  96                  142
 49  97                  206
 49  98                  256
 49  99                  345
 49 100                  474
 49 101                  558
 49 102                  803
 49 103                 1094
 49 104                 1535
 49 105                 1909
 49 106                 2558
 49 107                 3289
 49 108                 4336
 49 109                 5788
 49 110                 7735
 49 111                 9897
 49 112                13070
 49 113                16687
 49 114                22283
 49 115                27723
 49 116                35583
 49 117                45307
 49 118                57463
 49 119                71888
 49 120                90277
 49 121               113553
 49 122               142052
 49 123               177226
 49 124               222693
 49 125               273036
 49 126               340289
 49 127               417864
 49 128               508323
 49 129               625782
 49 130               757585
 49 131               915078
 49 132              1106980
 49 133              1325869
 49 134              1619186
 49 135              1921674
 49 136              2324342
 49 137              2774690
 49 138              3368098
 49 139              3931533
 49 140              4690008
 49 141              5504720
 49 142              6538646
 49 143              7652037
 49 144              8932756
 49 145             10556056
 49 146             12453749
 49 147             14562479
 49 148             17041711
 49 149             19915413
 49 150             23055654
 49 151             26631711
 49 152             30786960
 49 153             35309381
 49 154             40530511
 49 155             46059473
 49 156             52909697
 49 157             60946266
 49 158             70698219
 49 159             81595334
 49 160             94442420
 49 161            106093267
 49 162            121898261
 49 163            135861334
 49 164            153277665
 49 165            170606301
 49 166            192106809
 49 167            214390300
 49 168            242503233
 49 169            278783921
 49 170            323945208
 49 171            371695586
 49 172            414174548
 49 173            455039150
 49 174            501568540
 49 175            528890494
 49 176            566758060
 49 177            600864251
 49 178            629818377
 49 179            657912781
 49 180            690594673
 49 181            711850845
 49 182            729864134
 49 183            702342606
 49 184            680046179
 49 185            626428592
 49 186            586073369
 49 187            524775339
 49 188            475723879
 49 189            418043670
 49 190            372740856
 49 191            318155168
 49 192            258213059
 49 193            214869038
 49 194            151564230
 49 195             94919112
 49 196             53108185
 49 197             26507983
 49 198              9175823
 49 199              2730714
 49 200                    0
 49 201                    0
 49 202                    0
 49 203                    0
 49 204                    0
 50   0                    0
 50   1                    0
 50   2                    0
 50   3                    0
 50   4                    0
 50   5                    0
 50   6                    0
 50   7                    0
 50   8                    0
 50   9                    0
 50  10                    0
 50  11                    0
 50  12                    0
 50  13                    0
 50  14                    0
 50  15                    0
 50  16                    0
 50  17                    0
 50  18                    0
 50  19                    0
 50  20                    0
 50  21                    0
 50  22                    0
 50  23                    0
 50  24                    0
 50  25                    0
 50  26                    0
 50  27                    0
 50  28                    0
 50  29                    0
 50  30                    0
 50  31                    0
 50  32                    0
 50  33                    0
 50  34                    0
 50  35                    0
 50  36                    0
 50  37                    0
 50  38                    0
 50  39                    0
 50  40                    0
 50  41                    0
 50  42                    0
 50  43                    0
 50  44                    0
 50  45                    0
 50  46                    0
 50  47                    0
 50  48                    0
 50  49                    0
 50  50                    0
 50  51                    0
 50  52                    0
 50  53                    0
 50  54                    0
 50  55                    0
 50  56                    0
 50  57                    0
 50  58                    0
 50  59                    0
 50  60                    0
 50  61                    0
 50  62                    0
 50  63                    0
 50  64                    0
 50  65                    0
 50  66                    0
 50  67                    0
 50  68                    0
 50  69                    0
 50  70                    0
 50  71                    0
 50  72                    0
 50  73                    0
 50  74                    0
 50  75                    0
 50  76                    1
 50  77                    0
 50  78                    1
 50  79                    1
 50  80                    1
 50  81                    0
 50  82                    0
 50  83                    1
 50  84                    2
 50  85                    2
 50  86                    2
 50  87                    1
 50  88                    8
 50  89                   18
 50  90                   14
 50  91                   18
 50  92                   19
 50  93                   19
 50  94                   36
 50  95                   41
 50  96                   56
 50  97                   72
 50  98                  103
 50  99                  150
 50 100                  211
 50 101                  227
 50 102                  372
 50 103                  452
 50 104                  669
 50 105                  860
 50 106                 1147
 50 107                 1470
 50 108                 1993
 50 109                 2737
 50 110                 3327
 50 111                 4726
 50 112                 6209
 50 113                 8150
 50 114                10800
 50 115                13816
 50 116                17618
 50 117                22399
 50 118                29463
 50 119                37322
 50 120                47770
 50 121                60404
 50 122                76067
 50 123                94923
 50 124               119415
 50 125               148264
 50 126               187132
 50 127               228790
 50 128               282729
 50 129               354693
 50 130               438143
 50 131               528459
 50 132               646561
 50 133               781740
 50 134               956343
 50 135              1157333
 50 136              1400947
 50 137              1679649
 50 138              2023318
 50 139              2425329
 50 140              2919324
 50 141              3485941
 50 142              4143966
 50 143              4875328
 50 144              5812092
 50 145              6773610
 50 146              8049031
 50 147              9438069
 50 148             11102883
 50 149             13018189
 50 150             15250284
 50 151             17863921
 50 152             20919721
 50 153             24133869
 50 154             28124052
 50 155             32028107
 50 156             37273630
 50 157             42645427
 50 158             49482170
 50 159             56909766
 50 160             65766797
 50 161             75291014
 50 162             87510716
 50 163             98744520
 50 164            114094392
 50 165            126994487
 50 166            144659686
 50 167            160694902
 50 168            184192675
 50 169            203485353
 50 170            234525615
 50 171            265537118
 50 172            310474603
 50 173            345682236
 50 174            398229119
 50 175            427505658
 50 176            476409003
 50 177            509910227
 50 178            548054387
 50 179            572513415
 50 180            621776886
 50 181            630497216
 50 182            667060294
 50 183            685037035
 50 184            696280297
 50 185            665774395
 50 186            660027133
 50 187            593087138
 50 188            566828838
 50 189            500959926
 50 190            453864702
 50 191            391760509
 50 192            360735114
 50 193            287510871
 50 194            245368930
 50 195            190859041
 50 196            135135665
 50 197             81579611
 50 198             52026795
 50 199             18264072
 50 200              6672831
 50 201                    0
 50 202                    0
 50 203                    0
 50 204                    0
 51   0                    0
 51   1                    0
 51   2                    0
 51   3                    0
 51   4                    0
 51   5                    0
 51   6                    0
 51   7                    0
 51   8                    0
 51   9                    0
 51  10                    0
 51  11                    0
 51  12                    0
 51  13                    0
 51  14                    0
 51  15                    0
 51  16                    0
 51  17                    0
 51  18                    0
 51  19                    0
 51  20                    0
 51  21                    0
 51  22                    0
 51  23                    0
 51  24                    0
 51  25                    0
 51  26                    0
 51  27                    0
 51  28                    0
 51  29                    0
 51  30                    0
 51  31                    0
 51  32                    0
 51  33                    0
 51  34                    0
 51  35                    0
 51  36                    0
 51  37                    0
 51  38                    0
 51  39                    0
 51  40                    0
 51  41                    0
 51  42                    0
 51  43                    0
 51  44                    0
 51  45                    0
 51  46                    0
 51  47                    0
 51  48                    0
 51  49                    0
 51  50                    0
 51  51                    0
 51  52                    0
 51  53                    0
 51  54                    0
 51  55                    0
 51  56                    0
 51  57                    0
 51  58                    0
 51  59                    0
 51  60                    0
 51  61                    0
 51  62                    0
 51  63                    0
 51  64                    0
 51  65                    0
 51  66                    0
 51  67                    0
 51  68                    0
 51  69                    0
 51  70                    0
 51  71                    0
 51  72                    0
 51  73                    0
 51  74                    0
 51  75                    0
 51  76                    0
 51  77                    1
 51  78                    0
 51  79                    0
 51  80                    0
 51  81                    0
 51  82                    0
 51  83                    2
 51  84                    0
 51  85                    1
 51  86                    1
 51  87                    3
 51  88                    0
 51  89                    3
 51  90                    3
 51  91                    6
 51  92                    3
 51  93                    8
 51  94                   10
 51  95                   11
 51  96                   24
 51  97                   25
 51  98                   42
 51  99                   60
 51 100                   71
 51 101                   95
 51 102                  132
 51 103                  182
 51 104                  245
 51 105                  358
 51 106                  415
 51 107                  663
 51 108                  723
 51 109                 1013
 51 110                 1322
 51 111                 1848
 51 112                 2532
 51 113                 3165
 51 114                 4157
 51 115                 5746
 51 116                 7064
 51 117                 9852
 51 118                11845
 51 119                15150
 51 120                19851
 51 121                24835
 51 122                32393
 51 123                41363
 51 124                52106
 51 125                66452
 51 126                82395
 51 127               103924
 51 128               129555
 51 129               158047
 51 130               195617
 51 131               243741
 51 132               298157
 51 133               368910
 51 134               449278
 51 135               545624
 51 136               666249
 51 137               794403
 51 138               978606
 51 139              1173807
 51 140              1418187
 51 141              1717850
 51 142              2049700
 51 143              2442798
 51 144              2920137
 51 145              3437868
 51 146              4107474
 51 147              4822751
 51 148              5748898
 51 149              6746000
 51 150              8009868
 51 151              9406195
 51 152             10968794
 51 153             12809251
 51 154             15009055
 51 155             17448632
 51 156             20187579
 51 157             23359578
 51 158             27028730
 51 159             30998534
 51 160             35961499
 51 161             41608321
 51 162             48160454
 51 163             55482847
 51 164             64266912
 51 165             72727388
 51 166             83495143
 51 167             93914297
 51 168            106886869
 51 169            120015334
 51 170            134888434
 51 171            153269353
 51 172            175645519
 51 173            199689265
 51 174            231038185
 51 175            260755879
 51 176            295080197
 51 177            325934908
 51 178            356491485
 51 179            383337468
 51 180            415141206
 51 181            432937303
 51 182            462180084
 51 183            485185527
 51 184            503966673
 51 185            514247081
 51 186            522134651
 51 187            503908853
 51 188            484290361
 51 189            449635908
 51 190            414949327
 51 191            366872478
 51 192            336865897
 51 193            288951038
 51 194            258268205
 51 195            209461095
 51 196            174855714
 51 197            130579885
 51 198             87595864
 51 199             57160041
 51 200             27034780
 51 201              8302453
 51 202                    0
 51 203                    0
 51 204                    0
 52   0                    0
 52   1                    0
 52   2                    0
 52   3                    0
 52   4                    0
 52   5                    0
 52   6                    0
 52   7                    0
 52   8                    0
 52   9                    0
 52  10                    0
 52  11                    0
 52  12                    0
 52  13                    0
 52  14                    0
 52  15                    0
 52  16                    0
 52  17                    0
 52  18                    0
